timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4462,805.4578857421875,790.1465454101562,780.4761962890625,807.4725341796875
4463,802.6373901367188,792.967041015625,784.908447265625,808.2783813476562
4464,795.3846435546875,792.1611938476562,788.1318969726562,801.4285888671875
4465,802.2344360351562,789.3406372070312,783.2966918945312,801.4285888671875
4466,810.2930297851562,789.7435913085938,787.7289428710938,799.010986328125
4467,808.6813354492188,787.7289428710938,788.937744140625,794.5787353515625
4468,808.2783813476562,794.5787353515625,784.5054931640625,794.981689453125
4469,811.90478515625,794.1758422851562,786.5201416015625,802.6373901367188
4470,807.4725341796875,786.1171875,788.5347900390625,802.6373901367188
4471,807.069580078125,788.5347900390625,787.7289428710938,790.1465454101562
4472,812.3076782226562,786.1171875,786.1171875,792.1611938476562
4473,817.1428833007812,786.1171875,782.893798828125,800.2197875976562
4474,816.7399291992188,790.1465454101562,782.087890625,792.5640869140625
4475,808.2783813476562,789.7435913085938,783.6996459960938,790.5494384765625
4476,799.010986328125,786.923095703125,785.7142944335938,796.5933837890625
4477,796.5933837890625,785.7142944335938,786.1171875,791.3552856445312
4478,796.1904907226562,787.7289428710938,784.5054931640625,786.5201416015625
4479,796.996337890625,788.937744140625,782.893798828125,785.3113403320312
4480,792.967041015625,786.923095703125,786.1171875,781.6849975585938
4481,788.937744140625,783.2966918945312,788.937744140625,788.937744140625
4482,788.5347900390625,786.1171875,790.5494384765625,794.981689453125
4483,785.3113403320312,787.3259887695312,791.3552856445312,785.7142944335938
4484,787.3259887695312,784.1025390625,788.5347900390625,787.3259887695312
4485,784.908447265625,780.4761962890625,787.7289428710938,790.1465454101562
4486,779.2673950195312,782.893798828125,786.923095703125,785.7142944335938
4487,783.6996459960938,789.3406372070312,789.3406372070312,794.981689453125
4488,789.3406372070312,792.967041015625,789.3406372070312,805.8607788085938
4489,795.7875366210938,793.3699340820312,788.937744140625,804.2490844726562
4490,794.1758422851562,790.952392578125,792.1611938476562,792.1611938476562
4491,790.952392578125,790.952392578125,793.7728881835938,794.5787353515625
4492,791.7582397460938,792.5640869140625,799.010986328125,806.6666870117188
4493,797.3992919921875,793.7728881835938,800.2197875976562,805.054931640625
4494,803.8461303710938,791.7582397460938,797.3992919921875,799.8168334960938
4495,801.025634765625,786.5201416015625,799.010986328125,802.2344360351562
4496,802.2344360351562,788.1318969726562,797.3992919921875,802.6373901367188
4497,801.025634765625,787.3259887695312,797.8021850585938,800.6226806640625
4498,800.2197875976562,782.087890625,796.996337890625,799.8168334960938
4499,801.4285888671875,790.1465454101562,792.967041015625,799.8168334960938
4500,800.6226806640625,793.3699340820312,794.981689453125,804.6520385742188
4501,796.996337890625,789.7435913085938,795.3846435546875,803.4432373046875
4502,788.5347900390625,790.5494384765625,792.5640869140625,796.5933837890625
4503,789.7435913085938,790.5494384765625,790.952392578125,798.6080322265625
4504,795.7875366210938,790.1465454101562,789.3406372070312,794.981689453125
4505,799.010986328125,791.3552856445312,794.1758422851562,789.3406372070312
4506,794.981689453125,788.1318969726562,793.3699340820312,788.1318969726562
4507,792.5640869140625,787.7289428710938,791.3552856445312,787.3259887695312
4508,794.5787353515625,785.7142944335938,793.7728881835938,790.5494384765625
4509,794.5787353515625,782.087890625,788.937744140625,785.7142944335938
4510,790.5494384765625,784.908447265625,789.3406372070312,783.2966918945312
4511,787.3259887695312,787.3259887695312,792.1611938476562,788.937744140625
4512,782.4908447265625,786.5201416015625,788.5347900390625,789.3406372070312
4513,779.2673950195312,782.893798828125,785.7142944335938,782.087890625
4514,795.7875366210938,786.923095703125,786.1171875,785.7142944335938
4515,799.4139404296875,790.1465454101562,788.1318969726562,793.3699340820312
4516,790.1465454101562,790.5494384765625,793.7728881835938,790.1465454101562
4517,792.5640869140625,791.3552856445312,799.8168334960938,791.7582397460938
4518,794.5787353515625,787.7289428710938,794.981689453125,796.5933837890625
4519,792.967041015625,787.7289428710938,793.7728881835938,801.8314819335938
4520,797.3992919921875,789.3406372070312,794.981689453125,797.3992919921875
4521,804.6520385742188,790.5494384765625,792.1611938476562,793.7728881835938
4522,801.025634765625,790.5494384765625,794.5787353515625,800.6226806640625
4523,789.7435913085938,788.937744140625,796.1904907226562,804.2490844726562
4524,793.3699340820312,789.3406372070312,800.2197875976562,804.6520385742188
4525,799.8168334960938,789.3406372070312,799.4139404296875,801.025634765625
4526,797.8021850585938,791.7582397460938,794.981689453125,798.2051391601562
4527,794.1758422851562,793.7728881835938,799.4139404296875,796.5933837890625
4528,792.5640869140625,793.7728881835938,795.7875366210938,788.1318969726562
4529,803.040283203125,796.1904907226562,794.981689453125,788.5347900390625
4530,801.4285888671875,796.1904907226562,797.8021850585938,801.025634765625
4531,790.1465454101562,793.7728881835938,796.5933837890625,795.3846435546875
4532,786.923095703125,789.3406372070312,798.2051391601562,783.6996459960938
4533,785.7142944335938,786.5201416015625,796.1904907226562,788.5347900390625
4534,784.5054931640625,785.7142944335938,794.981689453125,788.937744140625
4535,786.1171875,784.908447265625,797.3992919921875,789.7435913085938
4536,785.7142944335938,786.1171875,795.3846435546875,789.3406372070312
4537,786.923095703125,787.7289428710938,795.7875366210938,786.1171875
4538,785.3113403320312,787.7289428710938,793.7728881835938,789.3406372070312
4539,786.5201416015625,786.5201416015625,790.1465454101562,792.5640869140625
4540,794.1758422851562,788.5347900390625,790.5494384765625,788.937744140625
4541,799.010986328125,790.5494384765625,788.5347900390625,795.7875366210938
4542,799.010986328125,792.1611938476562,791.3552856445312,804.2490844726562
4543,793.3699340820312,790.952392578125,799.4139404296875,802.2344360351562
4544,790.952392578125,788.1318969726562,801.025634765625,798.2051391601562
4545,802.6373901367188,786.923095703125,799.010986328125,800.2197875976562
4546,801.4285888671875,788.1318969726562,798.2051391601562,799.8168334960938
4547,785.3113403320312,792.1611938476562,792.967041015625,787.7289428710938
4548,785.3113403320312,796.5933837890625,790.952392578125,783.2966918945312
4549,790.5494384765625,801.8314819335938,794.981689453125,785.3113403320312
4550,794.981689453125,801.025634765625,792.5640869140625,792.5640869140625
4551,795.7875366210938,793.7728881835938,792.967041015625,792.967041015625
4552,787.7289428710938,790.5494384765625,792.5640869140625,786.5201416015625
4553,785.7142944335938,788.937744140625,791.7582397460938,795.7875366210938
4554,794.1758422851562,789.7435913085938,796.1904907226562,804.2490844726562
4555,797.3992919921875,793.3699340820312,796.5933837890625,792.5640869140625
4556,802.6373901367188,788.5347900390625,793.3699340820312,788.937744140625
4557,802.6373901367188,790.952392578125,793.7728881835938,792.1611938476562
4558,799.010986328125,795.3846435546875,798.2051391601562,793.3699340820312
4559,799.010986328125,792.5640869140625,797.3992919921875,792.1611938476562
4560,799.8168334960938,792.967041015625,793.3699340820312,800.2197875976562
4561,803.040283203125,794.5787353515625,793.7728881835938,806.2637329101562
4562,800.6226806640625,792.967041015625,795.3846435546875,797.3992919921875
4563,796.1904907226562,794.1758422851562,793.3699340820312,789.7435913085938
4564,792.967041015625,794.981689453125,792.967041015625,785.3113403320312
4565,791.3552856445312,792.1611938476562,792.5640869140625,794.5787353515625
4566,791.3552856445312,790.952392578125,794.981689453125,797.8021850585938
4567,788.5347900390625,794.981689453125,794.981689453125,787.7289428710938
4568,789.3406372070312,795.3846435546875,793.3699340820312,788.1318969726562
4569,792.5640869140625,794.5787353515625,794.981689453125,786.1171875
4570,792.1611938476562,793.3699340820312,795.3846435546875,784.5054931640625
4571,797.8021850585938,787.7289428710938,792.1611938476562,790.1465454101562
4572,802.6373901367188,788.5347900390625,790.5494384765625,788.937744140625
4573,801.025634765625,794.981689453125,791.7582397460938,786.5201416015625
4574,798.6080322265625,794.981689453125,793.7728881835938,790.952392578125
4575,797.3992919921875,792.1611938476562,795.7875366210938,794.5787353515625
4576,799.8168334960938,792.1611938476562,794.5787353515625,796.996337890625
4577,795.3846435546875,794.1758422851562,796.5933837890625,803.4432373046875
4578,792.5640869140625,791.7582397460938,800.6226806640625,803.4432373046875
4579,791.7582397460938,791.3552856445312,797.3992919921875,797.8021850585938
4580,793.7728881835938,789.7435913085938,793.3699340820312,794.5787353515625
4581,798.2051391601562,784.908447265625,800.2197875976562,790.1465454101562
4582,798.2051391601562,786.923095703125,805.054931640625,788.1318969726562
4583,797.3992919921875,790.1465454101562,802.2344360351562,790.5494384765625
4584,796.1904907226562,790.1465454101562,798.6080322265625,795.7875366210938
4585,796.996337890625,787.7289428710938,791.7582397460938,798.2051391601562
4586,799.010986328125,790.952392578125,795.7875366210938,797.3992919921875
4587,797.8021850585938,795.3846435546875,800.6226806640625,788.937744140625
4588,796.5933837890625,796.996337890625,799.8168334960938,787.3259887695312
4589,801.025634765625,795.7875366210938,799.8168334960938,791.7582397460938
4590,799.8168334960938,793.7728881835938,794.5787353515625,791.3552856445312
4591,800.6226806640625,799.4139404296875,788.5347900390625,792.5640869140625
4592,798.2051391601562,797.8021850585938,786.1171875,790.5494384765625
4593,794.5787353515625,793.3699340820312,788.1318969726562,790.1465454101562
4594,792.5640869140625,799.4139404296875,791.7582397460938,794.1758422851562
4595,792.1611938476562,800.6226806640625,792.1611938476562,794.1758422851562
4596,796.5933837890625,797.3992919921875,790.5494384765625,794.5787353515625
4597,795.3846435546875,798.2051391601562,794.5787353515625,788.937744140625
4598,793.7728881835938,794.981689453125,790.5494384765625,778.4615478515625
4599,794.981689453125,796.5933837890625,789.3406372070312,784.908447265625
4600,795.7875366210938,798.6080322265625,791.7582397460938,787.7289428710938
4601,793.7728881835938,796.1904907226562,790.952392578125,774.8351440429688
4602,786.923095703125,796.996337890625,793.7728881835938,776.4468994140625
4603,779.2673950195312,798.6080322265625,796.5933837890625,778.4615478515625
4604,787.3259887695312,799.010986328125,796.996337890625,784.1025390625
4605,792.1611938476562,800.6226806640625,793.7728881835938,797.3992919921875
4606,784.908447265625,791.3552856445312,791.7582397460938,794.1758422851562
4607,781.2820434570312,781.6849975585938,792.5640869140625,789.3406372070312
4608,779.2673950195312,788.5347900390625,794.5787353515625,790.5494384765625
4609,790.952392578125,794.981689453125,795.7875366210938,791.3552856445312
4610,793.3699340820312,792.1611938476562,792.967041015625,790.952392578125
4611,790.1465454101562,792.5640869140625,794.5787353515625,802.2344360351562
4612,794.981689453125,799.8168334960938,802.2344360351562,808.2783813476562
4613,792.5640869140625,798.6080322265625,803.8461303710938,792.967041015625
4614,791.3552856445312,792.967041015625,796.996337890625,790.1465454101562
4615,797.3992919921875,793.7728881835938,798.6080322265625,790.5494384765625
4616,798.6080322265625,794.981689453125,798.2051391601562,794.981689453125
4617,799.4139404296875,792.967041015625,794.5787353515625,799.010986328125
4618,799.010986328125,792.1611938476562,795.7875366210938,799.010986328125
4619,793.7728881835938,792.1611938476562,794.1758422851562,792.5640869140625
4620,791.3552856445312,789.7435913085938,795.7875366210938,786.5201416015625
4621,794.5787353515625,790.952392578125,794.5787353515625,791.7582397460938
4622,790.5494384765625,788.5347900390625,794.981689453125,793.3699340820312
4623,788.5347900390625,788.1318969726562,795.3846435546875,790.952392578125
4624,784.908447265625,788.5347900390625,791.7582397460938,782.4908447265625
4625,783.6996459960938,785.3113403320312,790.952392578125,783.2966918945312
4626,786.5201416015625,786.1171875,789.7435913085938,790.952392578125
4627,788.937744140625,788.937744140625,789.7435913085938,788.1318969726562
4628,792.967041015625,788.1318969726562,791.7582397460938,784.1025390625
4629,788.937744140625,783.6996459960938,795.7875366210938,783.2966918945312
4630,786.5201416015625,788.1318969726562,799.4139404296875,789.7435913085938
4631,785.7142944335938,793.3699340820312,800.2197875976562,794.981689453125
4632,784.908447265625,794.981689453125,802.2344360351562,790.952392578125
4633,787.3259887695312,792.5640869140625,800.2197875976562,787.7289428710938
4634,786.923095703125,793.7728881835938,796.996337890625,794.5787353515625
4635,784.1025390625,789.7435913085938,800.2197875976562,792.967041015625
4636,787.7289428710938,784.908447265625,798.6080322265625,788.937744140625
4637,792.967041015625,792.967041015625,799.4139404296875,799.8168334960938
4638,796.1904907226562,793.3699340820312,803.040283203125,803.4432373046875
4639,796.5933837890625,790.952392578125,802.6373901367188,800.2197875976562
4640,789.7435913085938,793.7728881835938,798.2051391601562,792.5640869140625
