timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3527,777.2527465820312,797.8021850585938,792.1611938476562,773.2234497070312
3528,782.4908447265625,794.981689453125,792.967041015625,780.4761962890625
3529,782.4908447265625,789.3406372070312,789.7435913085938,783.6996459960938
3530,784.908447265625,788.937744140625,792.1611938476562,785.7142944335938
3531,785.7142944335938,793.7728881835938,794.5787353515625,792.967041015625
3532,786.5201416015625,793.3699340820312,792.1611938476562,796.5933837890625
3533,790.5494384765625,787.7289428710938,792.5640869140625,800.2197875976562
3534,792.5640869140625,792.967041015625,792.1611938476562,805.054931640625
3535,790.952392578125,796.1904907226562,792.967041015625,803.040283203125
3536,795.3846435546875,790.1465454101562,794.5787353515625,807.4725341796875
3537,796.5933837890625,787.7289428710938,794.981689453125,809.89013671875
3538,793.7728881835938,792.967041015625,795.3846435546875,799.8168334960938
3539,794.1758422851562,794.5787353515625,796.1904907226562,796.5933837890625
3540,795.3846435546875,788.5347900390625,791.7582397460938,789.7435913085938
3541,792.967041015625,791.7582397460938,788.937744140625,778.4615478515625
3542,792.1611938476562,795.3846435546875,790.5494384765625,777.2527465820312
3543,795.3846435546875,793.3699340820312,794.1758422851562,787.3259887695312
3544,791.7582397460938,786.5201416015625,798.2051391601562,791.7582397460938
3545,788.1318969726562,781.6849975585938,795.7875366210938,792.5640869140625
3546,790.5494384765625,786.5201416015625,789.7435913085938,790.952392578125
3547,788.1318969726562,789.7435913085938,787.3259887695312,786.5201416015625
3548,780.4761962890625,793.3699340820312,788.937744140625,788.937744140625
3549,773.6264038085938,796.996337890625,796.1904907226562,789.7435913085938
3550,773.6264038085938,794.5787353515625,797.8021850585938,791.7582397460938
3551,775.2380981445312,794.1758422851562,796.1904907226562,796.1904907226562
3552,780.0732421875,795.7875366210938,798.2051391601562,798.2051391601562
3553,786.923095703125,794.1758422851562,797.8021850585938,800.6226806640625
3554,788.937744140625,796.1904907226562,796.5933837890625,795.3846435546875
3555,788.5347900390625,798.6080322265625,794.1758422851562,788.937744140625
3556,789.7435913085938,797.8021850585938,796.996337890625,791.3552856445312
3557,790.5494384765625,797.8021850585938,798.6080322265625,792.1611938476562
3558,792.5640869140625,792.967041015625,794.981689453125,788.5347900390625
3559,792.1611938476562,785.7142944335938,793.7728881835938,790.5494384765625
3560,791.7582397460938,786.5201416015625,796.5933837890625,791.7582397460938
3561,794.5787353515625,790.5494384765625,794.1758422851562,780.879150390625
3562,796.996337890625,791.7582397460938,790.952392578125,778.05859375
3563,801.025634765625,791.3552856445312,795.7875366210938,784.5054931640625
3564,795.7875366210938,792.5640869140625,797.8021850585938,787.3259887695312
3565,786.5201416015625,791.7582397460938,792.967041015625,788.1318969726562
3566,786.1171875,789.3406372070312,798.2051391601562,793.7728881835938
3567,780.879150390625,784.908447265625,800.2197875976562,798.2051391601562
3568,778.4615478515625,784.908447265625,796.1904907226562,789.7435913085938
3569,778.4615478515625,789.3406372070312,797.3992919921875,786.1171875
3570,776.4468994140625,792.1611938476562,796.1904907226562,790.5494384765625
3571,780.879150390625,788.1318969726562,793.3699340820312,794.1758422851562
3572,780.0732421875,787.7289428710938,796.996337890625,787.7289428710938
3573,782.4908447265625,793.3699340820312,797.8021850585938,788.5347900390625
3574,791.7582397460938,795.3846435546875,797.3992919921875,801.4285888671875
3575,788.937744140625,795.7875366210938,799.8168334960938,803.4432373046875
3576,787.3259887695312,799.010986328125,796.996337890625,792.967041015625
3577,789.3406372070312,796.5933837890625,794.1758422851562,790.952392578125
3578,793.3699340820312,795.3846435546875,792.5640869140625,795.3846435546875
3579,805.054931640625,798.6080322265625,792.5640869140625,799.010986328125
3580,807.4725341796875,797.8021850585938,795.3846435546875,800.2197875976562
3581,805.054931640625,792.967041015625,795.7875366210938,796.5933837890625
3582,809.084228515625,790.952392578125,790.952392578125,797.8021850585938
3583,808.6813354492188,793.7728881835938,788.937744140625,797.3992919921875
3584,799.010986328125,794.5787353515625,792.1611938476562,790.952392578125
3585,796.1904907226562,795.7875366210938,787.3259887695312,799.8168334960938
3586,798.6080322265625,797.8021850585938,782.4908447265625,799.4139404296875
3587,792.1611938476562,794.5787353515625,784.908447265625,786.923095703125
3588,790.952392578125,790.1465454101562,783.2966918945312,787.7289428710938
3589,798.2051391601562,787.7289428710938,784.5054931640625,788.1318969726562
3590,794.5787353515625,788.1318969726562,788.1318969726562,787.3259887695312
3591,788.937744140625,790.952392578125,786.923095703125,788.5347900390625
3592,788.5347900390625,787.7289428710938,789.3406372070312,787.7289428710938
3593,784.1025390625,787.3259887695312,788.5347900390625,788.1318969726562
3594,785.3113403320312,785.3113403320312,786.1171875,789.3406372070312
3595,782.4908447265625,785.7142944335938,794.5787353515625,788.937744140625
3596,779.2673950195312,788.937744140625,794.981689453125,784.1025390625
3597,785.7142944335938,789.7435913085938,791.7582397460938,784.5054931640625
3598,784.5054931640625,792.1611938476562,794.981689453125,794.5787353515625
3599,778.4615478515625,791.7582397460938,795.3846435546875,788.1318969726562
3600,782.087890625,788.937744140625,792.967041015625,779.6703491210938
3601,785.3113403320312,789.7435913085938,791.7582397460938,784.1025390625
3602,786.5201416015625,792.5640869140625,785.7142944335938,784.908447265625
3603,790.5494384765625,790.5494384765625,780.879150390625,781.6849975585938
3604,794.1758422851562,785.7142944335938,781.2820434570312,786.5201416015625
3605,794.5787353515625,782.893798828125,783.6996459960938,791.7582397460938
3606,789.7435913085938,780.4761962890625,784.5054931640625,791.3552856445312
3607,791.7582397460938,787.3259887695312,783.2966918945312,792.5640869140625
3608,797.8021850585938,790.5494384765625,786.5201416015625,791.7582397460938
3609,802.6373901367188,785.3113403320312,788.5347900390625,797.8021850585938
3610,802.6373901367188,792.5640869140625,790.5494384765625,801.4285888671875
3611,791.3552856445312,797.8021850585938,792.1611938476562,791.3552856445312
3612,787.7289428710938,791.7582397460938,791.7582397460938,788.5347900390625
3613,788.5347900390625,790.1465454101562,791.7582397460938,790.1465454101562
3614,788.937744140625,790.952392578125,794.981689453125,785.3113403320312
3615,792.967041015625,788.1318969726562,796.996337890625,788.1318969726562
3616,791.3552856445312,784.908447265625,794.981689453125,790.5494384765625
3617,792.1611938476562,787.3259887695312,792.1611938476562,793.7728881835938
3618,788.5347900390625,794.1758422851562,794.1758422851562,792.5640869140625
3619,781.2820434570312,790.1465454101562,796.996337890625,781.2820434570312
3620,784.1025390625,788.937744140625,792.967041015625,778.8644409179688
3621,787.7289428710938,788.1318969726562,788.5347900390625,787.3259887695312
3622,784.5054931640625,792.1611938476562,798.6080322265625,788.5347900390625
3623,783.6996459960938,797.8021850585938,799.010986328125,784.1025390625
3624,786.1171875,796.996337890625,793.3699340820312,786.5201416015625
3625,784.1025390625,791.7582397460938,797.3992919921875,788.5347900390625
3626,783.6996459960938,792.5640869140625,799.8168334960938,791.7582397460938
3627,788.937744140625,794.1758422851562,801.4285888671875,790.1465454101562
3628,792.967041015625,783.2966918945312,799.4139404296875,780.879150390625
3629,799.4139404296875,787.7289428710938,797.8021850585938,784.5054931640625
3630,796.996337890625,791.3552856445312,797.3992919921875,789.3406372070312
3631,790.952392578125,789.3406372070312,796.1904907226562,792.5640869140625
3632,792.967041015625,796.1904907226562,797.3992919921875,803.4432373046875
3633,796.5933837890625,792.5640869140625,799.4139404296875,805.4578857421875
3634,794.5787353515625,790.5494384765625,799.4139404296875,794.981689453125
3635,786.1171875,789.7435913085938,796.5933837890625,794.981689453125
3636,781.6849975585938,792.1611938476562,801.025634765625,794.5787353515625
3637,784.5054931640625,792.967041015625,803.040283203125,793.3699340820312
3638,786.5201416015625,791.3552856445312,795.7875366210938,790.1465454101562
3639,784.5054931640625,786.923095703125,794.981689453125,789.7435913085938
3640,780.879150390625,779.2673950195312,795.3846435546875,794.981689453125
3641,784.5054931640625,783.6996459960938,792.967041015625,791.7582397460938
3642,786.923095703125,788.5347900390625,790.5494384765625,785.7142944335938
3643,788.5347900390625,792.5640869140625,793.3699340820312,791.3552856445312
3644,793.7728881835938,799.4139404296875,798.2051391601562,807.069580078125
3645,791.7582397460938,797.3992919921875,796.996337890625,796.1904907226562
3646,786.1171875,793.3699340820312,796.1904907226562,790.1465454101562
3647,790.1465454101562,794.981689453125,799.010986328125,794.1758422851562
3648,792.5640869140625,793.7728881835938,798.2051391601562,785.3113403320312
3649,791.3552856445312,792.967041015625,796.5933837890625,787.3259887695312
3650,789.7435913085938,793.7728881835938,793.3699340820312,788.5347900390625
3651,794.1758422851562,792.967041015625,789.3406372070312,786.923095703125
3652,799.4139404296875,792.5640869140625,792.5640869140625,782.087890625
3653,799.010986328125,790.952392578125,795.7875366210938,777.6557006835938
3654,801.8314819335938,797.3992919921875,794.1758422851562,786.5201416015625
3655,801.8314819335938,794.5787353515625,793.7728881835938,794.1758422851562
3656,796.5933837890625,787.7289428710938,790.5494384765625,803.040283203125
3657,793.3699340820312,792.1611938476562,792.5640869140625,804.2490844726562
3658,799.010986328125,792.967041015625,792.967041015625,805.4578857421875
3659,797.3992919921875,788.937744140625,788.937744140625,799.8168334960938
3660,791.7582397460938,789.7435913085938,789.7435913085938,790.5494384765625
3661,791.7582397460938,794.1758422851562,791.7582397460938,797.3992919921875
3662,792.5640869140625,794.1758422851562,794.1758422851562,807.87548828125
3663,794.5787353515625,790.1465454101562,796.1904907226562,801.4285888671875
3664,792.5640869140625,788.937744140625,792.5640869140625,798.2051391601562
3665,794.1758422851562,790.1465454101562,787.7289428710938,800.6226806640625
3666,790.5494384765625,790.1465454101562,788.5347900390625,804.2490844726562
3667,786.5201416015625,789.7435913085938,792.1611938476562,813.5164794921875
3668,786.923095703125,792.1611938476562,791.7582397460938,810.6959838867188
3669,788.1318969726562,797.3992919921875,787.3259887695312,799.010986328125
3670,789.3406372070312,796.5933837890625,790.1465454101562,790.952392578125
3671,786.1171875,790.952392578125,788.1318969726562,783.2966918945312
3672,786.1171875,792.5640869140625,784.908447265625,780.879150390625
3673,788.5347900390625,794.5787353515625,790.1465454101562,778.05859375
3674,788.1318969726562,794.5787353515625,791.3552856445312,776.4468994140625
3675,790.1465454101562,792.967041015625,791.3552856445312,782.893798828125
3676,792.1611938476562,786.1171875,791.3552856445312,784.5054931640625
3677,788.937744140625,785.7142944335938,790.952392578125,783.2966918945312
3678,791.7582397460938,794.5787353515625,794.1758422851562,790.1465454101562
3679,792.5640869140625,799.010986328125,791.7582397460938,791.3552856445312
3680,794.981689453125,796.1904907226562,788.937744140625,792.1611938476562
3681,795.7875366210938,788.5347900390625,791.3552856445312,791.7582397460938
3682,792.967041015625,788.1318969726562,791.7582397460938,797.8021850585938
3683,791.7582397460938,798.6080322265625,788.937744140625,803.040283203125
3684,785.7142944335938,799.8168334960938,786.5201416015625,795.7875366210938
3685,783.2966918945312,796.1904907226562,787.3259887695312,795.7875366210938
3686,788.1318969726562,793.7728881835938,789.3406372070312,804.2490844726562
3687,788.937744140625,792.967041015625,789.7435913085938,800.6226806640625
3688,789.3406372070312,788.5347900390625,792.967041015625,787.7289428710938
3689,789.3406372070312,783.2966918945312,792.967041015625,784.5054931640625
3690,787.3259887695312,788.5347900390625,792.5640869140625,792.967041015625
3691,787.3259887695312,794.5787353515625,794.1758422851562,790.1465454101562
3692,780.879150390625,796.5933837890625,791.7582397460938,775.2380981445312
3693,777.6557006835938,790.1465454101562,788.937744140625,777.2527465820312
3694,781.6849975585938,786.923095703125,789.7435913085938,784.908447265625
3695,788.5347900390625,795.3846435546875,791.7582397460938,790.5494384765625
3696,789.7435913085938,797.3992919921875,789.7435913085938,787.7289428710938
3697,785.3113403320312,791.3552856445312,793.7728881835938,786.5201416015625
3698,786.923095703125,789.7435913085938,797.8021850585938,788.1318969726562
3699,789.3406372070312,791.3552856445312,792.967041015625,784.1025390625
3700,793.3699340820312,786.1171875,788.937744140625,781.2820434570312
3701,796.1904907226562,784.5054931640625,791.7582397460938,785.3113403320312
3702,803.4432373046875,790.952392578125,794.1758422851562,788.1318969726562
3703,812.7106323242188,788.5347900390625,792.5640869140625,786.5201416015625
