timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3413,777.6557006835938,788.1318969726562,794.981689453125,787.3259887695312
3414,775.2380981445312,786.1171875,794.1758422851562,790.5494384765625
3415,779.6703491210938,781.6849975585938,787.7289428710938,799.4139404296875
3416,780.4761962890625,782.087890625,786.923095703125,799.4139404296875
3417,778.05859375,789.3406372070312,794.1758422851562,793.7728881835938
3418,781.2820434570312,791.7582397460938,792.5640869140625,792.967041015625
3419,784.5054931640625,787.3259887695312,789.7435913085938,790.5494384765625
3420,784.5054931640625,787.7289428710938,793.3699340820312,787.3259887695312
3421,784.1025390625,796.1904907226562,792.967041015625,790.952392578125
3422,779.6703491210938,794.1758422851562,785.7142944335938,791.3552856445312
3423,777.2527465820312,786.923095703125,789.3406372070312,791.3552856445312
3424,782.087890625,786.923095703125,792.1611938476562,794.1758422851562
3425,788.1318969726562,787.3259887695312,786.923095703125,792.967041015625
3426,792.967041015625,790.952392578125,786.923095703125,796.5933837890625
3427,797.8021850585938,794.1758422851562,792.1611938476562,805.4578857421875
3428,794.5787353515625,793.3699340820312,795.3846435546875,796.1904907226562
3429,791.7582397460938,792.5640869140625,793.3699340820312,791.3552856445312
3430,794.1758422851562,789.3406372070312,790.952392578125,797.3992919921875
3431,794.5787353515625,787.7289428710938,791.3552856445312,794.981689453125
3432,795.7875366210938,791.3552856445312,791.7582397460938,792.1611938476562
3433,801.025634765625,792.967041015625,790.1465454101562,794.5787353515625
3434,803.8461303710938,790.952392578125,788.5347900390625,798.2051391601562
3435,798.2051391601562,791.3552856445312,790.952392578125,796.1904907226562
3436,797.3992919921875,796.1904907226562,794.981689453125,796.1904907226562
3437,797.8021850585938,799.010986328125,796.1904907226562,797.8021850585938
3438,794.1758422851562,790.952392578125,791.3552856445312,803.040283203125
3439,786.923095703125,792.5640869140625,795.3846435546875,798.6080322265625
3440,782.893798828125,795.3846435546875,801.8314819335938,788.5347900390625
3441,784.5054931640625,790.1465454101562,801.8314819335938,788.5347900390625
3442,787.3259887695312,785.7142944335938,802.2344360351562,799.8168334960938
3443,792.967041015625,791.7582397460938,799.4139404296875,799.8168334960938
3444,794.981689453125,800.2197875976562,799.8168334960938,788.5347900390625
3445,795.7875366210938,792.5640869140625,799.010986328125,784.1025390625
3446,795.7875366210938,792.1611938476562,799.4139404296875,789.7435913085938
3447,789.3406372070312,791.7582397460938,791.7582397460938,791.7582397460938
3448,788.5347900390625,787.3259887695312,789.3406372070312,786.923095703125
3449,790.5494384765625,790.952392578125,795.7875366210938,788.5347900390625
3450,790.5494384765625,791.7582397460938,793.7728881835938,793.7728881835938
3451,793.7728881835938,794.981689453125,798.6080322265625,793.7728881835938
3452,794.5787353515625,793.3699340820312,800.2197875976562,793.3699340820312
3453,794.981689453125,790.5494384765625,794.981689453125,792.5640869140625
3454,796.1904907226562,789.3406372070312,790.952392578125,792.5640869140625
3455,793.3699340820312,786.923095703125,796.5933837890625,789.3406372070312
3456,792.967041015625,792.5640869140625,800.2197875976562,790.1465454101562
3457,794.1758422851562,799.4139404296875,794.1758422851562,792.1611938476562
3458,788.1318969726562,797.8021850585938,794.1758422851562,794.1758422851562
3459,783.2966918945312,796.996337890625,795.7875366210938,799.4139404296875
3460,790.1465454101562,798.6080322265625,796.1904907226562,801.8314819335938
3461,800.2197875976562,795.7875366210938,794.981689453125,805.054931640625
3462,797.8021850585938,796.5933837890625,791.3552856445312,798.6080322265625
3463,793.3699340820312,797.8021850585938,792.5640869140625,794.1758422851562
3464,792.1611938476562,800.6226806640625,795.7875366210938,800.2197875976562
3465,797.8021850585938,803.8461303710938,796.1904907226562,803.4432373046875
3466,802.6373901367188,800.6226806640625,789.7435913085938,799.8168334960938
3467,794.5787353515625,798.2051391601562,788.1318969726562,796.1904907226562
3468,789.3406372070312,796.996337890625,793.3699340820312,797.8021850585938
3469,783.6996459960938,795.3846435546875,795.7875366210938,802.2344360351562
3470,782.087890625,794.5787353515625,792.967041015625,803.040283203125
3471,791.3552856445312,793.3699340820312,790.952392578125,796.996337890625
3472,802.6373901367188,792.967041015625,793.3699340820312,796.996337890625
3473,803.8461303710938,792.967041015625,794.981689453125,801.025634765625
3474,800.6226806640625,793.3699340820312,795.3846435546875,790.1465454101562
3475,803.040283203125,790.5494384765625,795.3846435546875,786.923095703125
3476,804.2490844726562,788.1318969726562,797.8021850585938,789.7435913085938
3477,800.2197875976562,789.3406372070312,798.2051391601562,788.1318969726562
3478,799.8168334960938,795.3846435546875,795.7875366210938,791.3552856445312
3479,793.3699340820312,796.1904907226562,794.981689453125,792.5640869140625
3480,785.3113403320312,794.5787353515625,791.7582397460938,792.1611938476562
3481,790.1465454101562,794.1758422851562,793.7728881835938,794.5787353515625
3482,792.5640869140625,792.1611938476562,798.6080322265625,792.1611938476562
3483,781.6849975585938,786.923095703125,796.5933837890625,788.1318969726562
3484,780.0732421875,782.087890625,795.3846435546875,797.8021850585938
3485,785.3113403320312,783.2966918945312,798.2051391601562,812.7106323242188
3486,790.952392578125,791.3552856445312,795.3846435546875,808.2783813476562
3487,794.981689453125,794.5787353515625,792.967041015625,800.6226806640625
3488,785.3113403320312,789.7435913085938,799.8168334960938,800.6226806640625
3489,786.1171875,793.3699340820312,803.8461303710938,801.4285888671875
3490,790.5494384765625,797.8021850585938,798.6080322265625,798.2051391601562
3491,788.937744140625,788.1318969726562,799.4139404296875,803.4432373046875
3492,792.5640869140625,780.879150390625,801.4285888671875,810.2930297851562
3493,788.1318969726562,790.952392578125,795.7875366210938,798.6080322265625
3494,792.1611938476562,794.981689453125,794.981689453125,797.3992919921875
3495,793.7728881835938,794.1758422851562,799.8168334960938,798.6080322265625
3496,792.1611938476562,795.3846435546875,801.025634765625,792.967041015625
3497,796.1904907226562,795.3846435546875,798.6080322265625,797.8021850585938
3498,797.8021850585938,791.3552856445312,799.010986328125,799.4139404296875
3499,796.996337890625,795.7875366210938,797.8021850585938,797.8021850585938
3500,794.5787353515625,800.6226806640625,794.1758422851562,797.3992919921875
3501,789.7435913085938,794.981689453125,791.3552856445312,788.1318969726562
3502,787.7289428710938,788.937744140625,787.7289428710938,781.6849975585938
3503,781.2820434570312,792.1611938476562,788.5347900390625,781.6849975585938
3504,780.879150390625,798.6080322265625,792.967041015625,786.5201416015625
3505,778.8644409179688,795.3846435546875,788.1318969726562,781.6849975585938
3506,777.2527465820312,796.5933837890625,790.952392578125,782.893798828125
3507,780.879150390625,796.5933837890625,793.3699340820312,794.1758422851562
3508,783.6996459960938,794.5787353515625,790.1465454101562,794.1758422851562
3509,784.908447265625,797.8021850585938,794.5787353515625,791.3552856445312
3510,784.1025390625,793.7728881835938,792.967041015625,792.5640869140625
3511,782.087890625,791.3552856445312,788.937744140625,799.8168334960938
3512,783.6996459960938,800.6226806640625,792.967041015625,796.996337890625
3513,787.7289428710938,801.8314819335938,792.1611938476562,788.1318969726562
3514,788.5347900390625,791.7582397460938,792.5640869140625,789.7435913085938
3515,783.2966918945312,784.1025390625,792.5640869140625,789.7435913085938
3516,785.7142944335938,784.1025390625,788.937744140625,783.2966918945312
3517,792.967041015625,788.1318969726562,792.5640869140625,782.893798828125
3518,791.3552856445312,793.7728881835938,793.7728881835938,785.7142944335938
3519,790.1465454101562,796.5933837890625,788.5347900390625,785.3113403320312
3520,795.3846435546875,795.3846435546875,790.1465454101562,792.5640869140625
3521,799.4139404296875,799.010986328125,795.3846435546875,800.6226806640625
3522,796.996337890625,795.3846435546875,795.3846435546875,809.084228515625
3523,796.1904907226562,788.937744140625,791.7582397460938,811.098876953125
3524,796.1904907226562,792.1611938476562,791.3552856445312,799.4139404296875
3525,794.1758422851562,788.1318969726562,795.3846435546875,798.2051391601562
3526,789.7435913085938,788.937744140625,793.3699340820312,799.4139404296875
3527,788.1318969726562,790.952392578125,794.1758422851562,791.7582397460938
3528,786.923095703125,796.1904907226562,797.8021850585938,792.967041015625
3529,788.5347900390625,802.2344360351562,795.3846435546875,796.996337890625
3530,797.8021850585938,801.025634765625,795.7875366210938,797.3992919921875
3531,795.7875366210938,796.1904907226562,793.3699340820312,793.7728881835938
3532,788.937744140625,796.1904907226562,790.5494384765625,787.7289428710938
3533,788.937744140625,795.7875366210938,790.1465454101562,786.923095703125
3534,791.3552856445312,783.6996459960938,791.3552856445312,790.952392578125
3535,787.7289428710938,787.3259887695312,794.1758422851562,784.908447265625
3536,784.1025390625,796.5933837890625,791.3552856445312,778.8644409179688
3537,790.5494384765625,794.981689453125,791.7582397460938,782.893798828125
3538,794.5787353515625,794.1758422851562,791.7582397460938,789.7435913085938
3539,796.1904907226562,796.1904907226562,790.952392578125,792.5640869140625
3540,792.5640869140625,792.967041015625,794.981689453125,795.3846435546875
3541,787.3259887695312,789.3406372070312,791.3552856445312,798.6080322265625
3542,785.3113403320312,794.1758422851562,787.3259887695312,799.4139404296875
3543,787.7289428710938,794.1758422851562,791.7582397460938,800.6226806640625
3544,794.981689453125,789.7435913085938,794.1758422851562,794.5787353515625
3545,796.5933837890625,794.1758422851562,790.1465454101562,796.5933837890625
3546,795.7875366210938,794.5787353515625,795.3846435546875,807.87548828125
3547,792.5640869140625,794.1758422851562,799.010986328125,792.5640869140625
3548,790.1465454101562,801.4285888671875,798.2051391601562,778.4615478515625
3549,786.5201416015625,795.7875366210938,796.5933837890625,785.7142944335938
3550,783.6996459960938,793.7728881835938,789.3406372070312,791.7582397460938
3551,784.5054931640625,795.7875366210938,792.967041015625,787.3259887695312
3552,782.893798828125,788.5347900390625,796.5933837890625,784.5054931640625
3553,786.1171875,790.1465454101562,792.1611938476562,790.1465454101562
3554,784.5054931640625,793.3699340820312,791.7582397460938,780.0732421875
3555,772.4176025390625,789.7435913085938,791.3552856445312,770.4029541015625
3556,774.029296875,790.5494384765625,790.1465454101562,776.4468994140625
3557,787.3259887695312,790.1465454101562,791.7582397460938,788.937744140625
3558,782.893798828125,793.7728881835938,795.3846435546875,789.3406372070312
3559,776.8497924804688,790.5494384765625,797.3992919921875,785.7142944335938
3560,782.4908447265625,786.923095703125,797.8021850585938,788.5347900390625
3561,783.6996459960938,796.1904907226562,798.2051391601562,785.7142944335938
3562,789.3406372070312,796.5933837890625,794.981689453125,782.4908447265625
3563,795.3846435546875,798.2051391601562,792.5640869140625,783.2966918945312
3564,794.5787353515625,798.2051391601562,798.6080322265625,793.3699340820312
3565,793.7728881835938,794.1758422851562,796.5933837890625,797.8021850585938
3566,792.1611938476562,795.3846435546875,786.923095703125,795.7875366210938
3567,790.1465454101562,794.1758422851562,790.1465454101562,793.7728881835938
3568,792.967041015625,788.1318969726562,788.937744140625,791.7582397460938
3569,794.981689453125,788.1318969726562,785.3113403320312,798.6080322265625
3570,787.7289428710938,792.5640869140625,789.7435913085938,794.1758422851562
3571,783.2966918945312,788.937744140625,794.5787353515625,789.3406372070312
3572,784.1025390625,786.923095703125,794.981689453125,792.5640869140625
3573,786.1171875,793.7728881835938,792.5640869140625,791.7582397460938
3574,786.5201416015625,796.996337890625,788.1318969726562,789.7435913085938
3575,782.4908447265625,794.1758422851562,786.5201416015625,788.937744140625
3576,786.923095703125,788.937744140625,790.1465454101562,788.5347900390625
3577,790.5494384765625,784.908447265625,795.7875366210938,793.3699340820312
3578,787.3259887695312,788.5347900390625,796.1904907226562,790.952392578125
3579,790.1465454101562,790.952392578125,792.5640869140625,790.1465454101562
3580,790.5494384765625,790.1465454101562,790.5494384765625,798.2051391601562
3581,787.7289428710938,789.7435913085938,791.7582397460938,787.7289428710938
3582,788.1318969726562,784.5054931640625,792.5640869140625,784.1025390625
3583,790.1465454101562,781.2820434570312,793.3699340820312,797.8021850585938
3584,784.5054931640625,781.6849975585938,788.937744140625,797.3992919921875
3585,779.2673950195312,789.7435913085938,789.3406372070312,781.2820434570312
3586,784.908447265625,793.3699340820312,795.7875366210938,774.029296875
3587,789.7435913085938,792.1611938476562,792.5640869140625,774.4322509765625
3588,798.6080322265625,792.967041015625,799.4139404296875,786.1171875
3589,796.996337890625,786.5201416015625,804.6520385742188,792.967041015625
3590,790.5494384765625,784.1025390625,796.5933837890625,787.3259887695312
