timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4399,779.6703491210938,788.937744140625,791.7582397460938,794.981689453125
4400,776.0439453125,789.7435913085938,790.1465454101562,788.5347900390625
4401,777.2527465820312,791.3552856445312,788.937744140625,790.1465454101562
4402,788.5347900390625,791.7582397460938,791.3552856445312,792.967041015625
4403,797.3992919921875,792.967041015625,793.7728881835938,794.5787353515625
4404,795.7875366210938,792.967041015625,793.7728881835938,794.981689453125
4405,793.3699340820312,788.5347900390625,792.1611938476562,793.3699340820312
4406,797.3992919921875,785.3113403320312,792.1611938476562,796.1904907226562
4407,800.6226806640625,782.087890625,792.1611938476562,799.4139404296875
4408,799.010986328125,782.4908447265625,795.3846435546875,796.5933837890625
4409,798.2051391601562,781.2820434570312,792.967041015625,791.3552856445312
4410,798.2051391601562,782.087890625,793.3699340820312,789.7435913085938
4411,796.996337890625,784.908447265625,787.7289428710938,783.6996459960938
4412,795.7875366210938,785.7142944335938,784.1025390625,784.908447265625
4413,798.6080322265625,796.996337890625,788.1318969726562,788.937744140625
4414,795.3846435546875,803.040283203125,787.3259887695312,780.879150390625
4415,795.3846435546875,801.4285888671875,786.923095703125,778.05859375
4416,796.5933837890625,800.2197875976562,786.1171875,780.4761962890625
4417,793.7728881835938,798.6080322265625,785.7142944335938,779.6703491210938
4418,794.981689453125,798.6080322265625,790.5494384765625,782.893798828125
4419,790.5494384765625,798.2051391601562,790.952392578125,788.1318969726562
4420,785.7142944335938,800.2197875976562,788.937744140625,781.2820434570312
4421,784.5054931640625,797.3992919921875,788.937744140625,776.4468994140625
4422,787.3259887695312,796.5933837890625,789.3406372070312,784.5054931640625
4423,792.967041015625,796.5933837890625,789.7435913085938,788.5347900390625
4424,790.5494384765625,794.1758422851562,793.3699340820312,789.3406372070312
4425,785.7142944335938,794.5787353515625,796.1904907226562,788.1318969726562
4426,784.908447265625,787.3259887695312,792.5640869140625,782.893798828125
4427,784.5054931640625,784.1025390625,795.3846435546875,786.5201416015625
4428,782.087890625,786.923095703125,800.2197875976562,791.7582397460938
4429,779.2673950195312,782.087890625,800.2197875976562,790.5494384765625
4430,775.2380981445312,780.0732421875,802.2344360351562,794.5787353515625
4431,778.05859375,783.6996459960938,805.4578857421875,796.5933837890625
4432,786.5201416015625,784.5054931640625,801.8314819335938,795.7875366210938
4433,788.937744140625,782.893798828125,806.2637329101562,800.2197875976562
4434,781.6849975585938,782.4908447265625,808.2783813476562,796.5933837890625
4435,777.2527465820312,778.8644409179688,798.6080322265625,786.5201416015625
4436,784.1025390625,779.6703491210938,801.025634765625,789.7435913085938
4437,791.7582397460938,780.4761962890625,806.2637329101562,796.5933837890625
4438,790.1465454101562,780.4761962890625,807.4725341796875,792.5640869140625
4439,790.5494384765625,784.908447265625,804.6520385742188,790.952392578125
4440,788.1318969726562,785.7142944335938,802.6373901367188,783.2966918945312
4441,789.3406372070312,788.1318969726562,801.4285888671875,782.087890625
4442,795.7875366210938,795.3846435546875,795.3846435546875,790.952392578125
4443,793.7728881835938,797.8021850585938,794.1758422851562,783.2966918945312
4444,791.3552856445312,797.8021850585938,794.5787353515625,781.2820434570312
4445,790.952392578125,802.2344360351562,789.3406372070312,785.7142944335938
4446,786.923095703125,801.025634765625,794.1758422851562,788.937744140625
4447,787.3259887695312,797.3992919921875,798.2051391601562,792.967041015625
4448,792.5640869140625,795.7875366210938,795.7875366210938,793.3699340820312
4449,787.7289428710938,790.952392578125,794.981689453125,785.7142944335938
4450,786.5201416015625,790.5494384765625,795.7875366210938,780.4761962890625
4451,786.923095703125,793.7728881835938,798.6080322265625,785.3113403320312
4452,781.2820434570312,792.967041015625,798.2051391601562,784.5054931640625
4453,784.908447265625,794.981689453125,798.2051391601562,788.937744140625
4454,788.1318969726562,795.7875366210938,799.4139404296875,788.937744140625
4455,783.2966918945312,790.952392578125,796.5933837890625,779.6703491210938
4456,786.923095703125,790.952392578125,797.8021850585938,781.6849975585938
4457,796.5933837890625,790.952392578125,800.2197875976562,788.5347900390625
4458,796.5933837890625,783.6996459960938,801.4285888671875,787.3259887695312
4459,796.5933837890625,786.5201416015625,803.4432373046875,786.1171875
4460,798.6080322265625,790.5494384765625,803.8461303710938,793.3699340820312
4461,799.010986328125,790.1465454101562,805.8607788085938,799.8168334960938
4462,803.4432373046875,794.981689453125,809.084228515625,801.8314819335938
4463,802.6373901367188,792.967041015625,808.6813354492188,800.2197875976562
4464,796.1904907226562,790.952392578125,804.6520385742188,797.3992919921875
4465,790.1465454101562,786.923095703125,805.8607788085938,794.1758422851562
4466,784.1025390625,783.2966918945312,804.6520385742188,787.7289428710938
4467,784.5054931640625,781.6849975585938,799.8168334960938,784.5054931640625
4468,786.923095703125,781.2820434570312,799.4139404296875,786.5201416015625
4469,789.7435913085938,785.7142944335938,801.4285888671875,791.3552856445312
4470,796.1904907226562,791.3552856445312,803.040283203125,794.1758422851562
4471,788.937744140625,785.7142944335938,801.025634765625,789.7435913085938
4472,778.4615478515625,776.4468994140625,794.981689453125,783.6996459960938
4473,783.2966918945312,779.2673950195312,794.981689453125,784.5054931640625
4474,786.1171875,785.7142944335938,796.996337890625,786.923095703125
4475,785.7142944335938,786.1171875,793.7728881835938,784.5054931640625
4476,784.908447265625,784.1025390625,792.967041015625,788.937744140625
4477,784.1025390625,788.5347900390625,793.7728881835938,791.7582397460938
4478,786.5201416015625,790.1465454101562,792.1611938476562,784.5054931640625
4479,795.3846435546875,790.1465454101562,793.3699340820312,789.3406372070312
4480,796.5933837890625,792.1611938476562,792.967041015625,799.4139404296875
4481,789.3406372070312,785.3113403320312,788.5347900390625,790.1465454101562
4482,787.7289428710938,784.908447265625,788.5347900390625,787.7289428710938
4483,793.3699340820312,795.3846435546875,792.1611938476562,794.981689453125
4484,790.952392578125,792.1611938476562,793.3699340820312,794.981689453125
4485,788.5347900390625,786.5201416015625,795.7875366210938,791.3552856445312
4486,792.1611938476562,786.5201416015625,800.6226806640625,792.1611938476562
4487,786.5201416015625,783.2966918945312,797.3992919921875,790.5494384765625
4488,788.5347900390625,782.087890625,795.3846435546875,788.937744140625
4489,796.996337890625,779.2673950195312,796.996337890625,792.967041015625
4490,792.5640869140625,777.2527465820312,795.7875366210938,790.5494384765625
4491,787.3259887695312,780.0732421875,800.2197875976562,792.1611938476562
4492,788.1318969726562,782.087890625,805.4578857421875,805.4578857421875
4493,788.1318969726562,781.6849975585938,803.8461303710938,796.996337890625
4494,788.5347900390625,780.879150390625,797.8021850585938,783.2966918945312
4495,786.923095703125,780.0732421875,798.2051391601562,784.908447265625
4496,783.2966918945312,779.6703491210938,798.2051391601562,790.1465454101562
4497,784.908447265625,785.7142944335938,797.8021850585938,793.3699340820312
4498,787.3259887695312,784.908447265625,801.8314819335938,794.1758422851562
4499,788.5347900390625,784.5054931640625,804.6520385742188,796.996337890625
4500,788.5347900390625,788.5347900390625,798.6080322265625,794.1758422851562
4501,783.6996459960938,791.7582397460938,793.3699340820312,792.5640869140625
4502,778.05859375,793.7728881835938,794.5787353515625,797.3992919921875
4503,779.2673950195312,796.5933837890625,790.5494384765625,796.5933837890625
4504,787.3259887695312,799.4139404296875,786.5201416015625,794.5787353515625
4505,787.7289428710938,796.996337890625,786.1171875,794.981689453125
4506,786.5201416015625,798.2051391601562,788.5347900390625,797.3992919921875
4507,788.937744140625,803.040283203125,790.952392578125,802.6373901367188
4508,791.3552856445312,796.5933837890625,790.1465454101562,799.4139404296875
4509,793.7728881835938,798.2051391601562,789.3406372070312,794.1758422851562
4510,795.3846435546875,806.2637329101562,792.5640869140625,797.8021850585938
4511,792.5640869140625,804.6520385742188,793.3699340820312,807.87548828125
4512,789.3406372070312,802.2344360351562,792.967041015625,802.6373901367188
4513,786.5201416015625,802.2344360351562,792.1611938476562,788.937744140625
4514,791.7582397460938,801.8314819335938,790.1465454101562,789.3406372070312
4515,795.3846435546875,799.010986328125,787.3259887695312,789.3406372070312
4516,795.7875366210938,796.996337890625,790.1465454101562,787.7289428710938
4517,791.7582397460938,798.6080322265625,792.1611938476562,788.1318969726562
4518,785.3113403320312,793.7728881835938,789.7435913085938,786.5201416015625
4519,786.1171875,789.3406372070312,789.3406372070312,787.7289428710938
4520,789.3406372070312,792.1611938476562,794.1758422851562,793.7728881835938
4521,792.5640869140625,793.3699340820312,793.3699340820312,793.3699340820312
4522,786.5201416015625,793.7728881835938,792.5640869140625,792.1611938476562
4523,778.05859375,793.7728881835938,794.981689453125,792.1611938476562
4524,784.5054931640625,790.1465454101562,796.5933837890625,789.7435913085938
4525,787.7289428710938,788.937744140625,799.4139404296875,790.1465454101562
4526,792.1611938476562,786.1171875,799.4139404296875,794.1758422851562
4527,787.7289428710938,782.087890625,802.2344360351562,793.3699340820312
4528,779.2673950195312,784.1025390625,801.025634765625,784.5054931640625
4529,783.6996459960938,785.7142944335938,794.5787353515625,780.879150390625
4530,786.5201416015625,781.2820434570312,794.1758422851562,785.3113403320312
4531,787.3259887695312,784.1025390625,795.7875366210938,789.3406372070312
4532,784.1025390625,789.3406372070312,793.7728881835938,785.7142944335938
4533,782.893798828125,792.1611938476562,791.3552856445312,782.893798828125
4534,788.937744140625,794.981689453125,789.7435913085938,782.893798828125
4535,793.7728881835938,789.7435913085938,786.5201416015625,781.6849975585938
4536,794.1758422851562,787.3259887695312,779.6703491210938,784.5054931640625
4537,794.1758422851562,786.923095703125,775.2380981445312,785.3113403320312
4538,799.8168334960938,792.1611938476562,779.2673950195312,793.7728881835938
4539,806.2637329101562,796.5933837890625,785.7142944335938,794.981689453125
4540,801.8314819335938,797.3992919921875,786.923095703125,792.1611938476562
4541,803.8461303710938,799.8168334960938,789.7435913085938,799.010986328125
4542,800.2197875976562,798.6080322265625,785.7142944335938,796.1904907226562
4543,795.3846435546875,796.5933837890625,792.1611938476562,792.1611938476562
4544,797.8021850585938,797.3992919921875,794.981689453125,795.7875366210938
4545,796.996337890625,797.3992919921875,784.1025390625,794.5787353515625
4546,792.967041015625,799.8168334960938,789.3406372070312,790.5494384765625
4547,791.3552856445312,801.8314819335938,794.981689453125,789.7435913085938
4548,783.2966918945312,799.4139404296875,788.937744140625,784.1025390625
4549,780.4761962890625,793.7728881835938,789.7435913085938,782.4908447265625
4550,783.6996459960938,791.3552856445312,792.967041015625,779.6703491210938
4551,787.3259887695312,797.8021850585938,790.952392578125,785.3113403320312
4552,786.1171875,796.5933837890625,796.5933837890625,793.3699340820312
4553,776.8497924804688,786.5201416015625,796.1904907226562,787.7289428710938
4554,773.6264038085938,787.3259887695312,790.952392578125,774.8351440429688
4555,779.6703491210938,786.5201416015625,796.5933837890625,767.1795043945312
4556,786.923095703125,785.7142944335938,798.6080322265625,775.2380981445312
4557,787.7289428710938,787.7289428710938,799.8168334960938,782.893798828125
4558,784.1025390625,791.7582397460938,799.010986328125,782.893798828125
4559,785.3113403320312,792.1611938476562,797.3992919921875,784.1025390625
4560,790.1465454101562,788.937744140625,798.2051391601562,788.1318969726562
4561,794.5787353515625,788.937744140625,795.3846435546875,793.7728881835938
4562,796.1904907226562,791.7582397460938,792.1611938476562,787.7289428710938
4563,798.2051391601562,793.7728881835938,793.3699340820312,786.1171875
4564,794.981689453125,792.1611938476562,796.1904907226562,785.7142944335938
4565,793.7728881835938,796.996337890625,795.3846435546875,788.5347900390625
4566,799.4139404296875,801.8314819335938,793.7728881835938,793.7728881835938
4567,799.4139404296875,796.996337890625,792.1611938476562,789.7435913085938
4568,796.996337890625,792.5640869140625,789.7435913085938,792.5640869140625
4569,792.967041015625,796.996337890625,784.1025390625,791.3552856445312
4570,791.3552856445312,793.7728881835938,782.4908447265625,788.5347900390625
4571,795.7875366210938,785.7142944335938,783.2966918945312,788.1318969726562
4572,795.7875366210938,784.908447265625,782.087890625,786.923095703125
4573,792.1611938476562,788.937744140625,782.087890625,785.3113403320312
4574,796.5933837890625,794.981689453125,789.7435913085938,789.7435913085938
4575,796.5933837890625,794.1758422851562,789.7435913085938,794.5787353515625
4576,796.996337890625,792.5640869140625,786.1171875,798.6080322265625
4577,800.2197875976562,798.2051391601562,789.3406372070312,799.4139404296875
