timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4398,797.3992919921875,793.3699340820312,794.981689453125,781.2820434570312
4399,796.5933837890625,796.1904907226562,795.3846435546875,781.2820434570312
4400,799.010986328125,797.8021850585938,797.3992919921875,788.1318969726562
4401,797.3992919921875,794.981689453125,796.1904907226562,795.3846435546875
4402,785.7142944335938,790.952392578125,796.1904907226562,794.5787353515625
4403,777.2527465820312,790.1465454101562,797.8021850585938,787.3259887695312
4404,780.4761962890625,792.967041015625,795.3846435546875,784.5054931640625
4405,789.7435913085938,793.3699340820312,796.5933837890625,783.6996459960938
4406,795.3846435546875,792.967041015625,796.1904907226562,784.1025390625
4407,794.1758422851562,788.5347900390625,793.3699340820312,781.2820434570312
4408,793.3699340820312,784.1025390625,793.3699340820312,783.6996459960938
4409,792.967041015625,789.3406372070312,796.1904907226562,784.1025390625
4410,793.7728881835938,792.5640869140625,797.3992919921875,786.5201416015625
4411,799.010986328125,793.3699340820312,796.996337890625,791.7582397460938
4412,801.4285888671875,794.1758422851562,796.5933837890625,790.952392578125
4413,796.996337890625,788.937744140625,795.3846435546875,788.937744140625
4414,794.981689453125,790.5494384765625,795.3846435546875,788.1318969726562
4415,792.1611938476562,794.981689453125,794.5787353515625,788.937744140625
4416,797.3992919921875,795.3846435546875,796.5933837890625,792.967041015625
4417,792.967041015625,795.3846435546875,796.1904907226562,794.981689453125
4418,786.1171875,792.1611938476562,793.3699340820312,796.1904907226562
4419,788.5347900390625,792.967041015625,794.5787353515625,796.996337890625
4420,784.908447265625,793.7728881835938,796.1904907226562,803.8461303710938
4421,788.5347900390625,795.7875366210938,794.1758422851562,809.4871826171875
4422,792.1611938476562,801.4285888671875,790.5494384765625,801.4285888671875
4423,791.3552856445312,797.3992919921875,793.3699340820312,801.025634765625
4424,789.3406372070312,794.981689453125,797.3992919921875,805.8607788085938
4425,785.7142944335938,798.2051391601562,794.5787353515625,796.1904907226562
4426,791.3552856445312,798.6080322265625,795.3846435546875,789.7435913085938
4427,793.3699340820312,803.040283203125,797.3992919921875,796.996337890625
4428,789.3406372070312,800.6226806640625,796.996337890625,798.6080322265625
4429,787.3259887695312,794.5787353515625,794.5787353515625,793.3699340820312
4430,783.2966918945312,792.967041015625,790.1465454101562,790.952392578125
4431,786.5201416015625,795.3846435546875,788.5347900390625,792.967041015625
4432,787.3259887695312,794.5787353515625,785.7142944335938,791.7582397460938
4433,782.893798828125,792.5640869140625,784.908447265625,790.5494384765625
4434,787.7289428710938,794.5787353515625,788.937744140625,792.5640869140625
4435,792.967041015625,794.5787353515625,790.1465454101562,789.3406372070312
4436,801.4285888671875,794.1758422851562,790.952392578125,791.7582397460938
4437,805.8607788085938,792.5640869140625,793.7728881835938,793.3699340820312
4438,801.4285888671875,791.3552856445312,790.5494384765625,789.3406372070312
4439,798.2051391601562,796.996337890625,790.952392578125,789.3406372070312
4440,801.4285888671875,795.3846435546875,797.8021850585938,787.3259887695312
4441,800.2197875976562,792.1611938476562,796.1904907226562,781.2820434570312
4442,794.1758422851562,788.937744140625,789.7435913085938,781.6849975585938
4443,794.1758422851562,786.923095703125,787.7289428710938,784.5054931640625
4444,792.5640869140625,788.937744140625,790.1465454101562,782.087890625
4445,792.5640869140625,783.2966918945312,790.5494384765625,777.2527465820312
4446,791.7582397460938,783.2966918945312,790.1465454101562,780.4761962890625
4447,788.937744140625,787.3259887695312,793.7728881835938,787.7289428710938
4448,788.5347900390625,787.3259887695312,799.8168334960938,785.7142944335938
4449,786.5201416015625,782.893798828125,797.3992919921875,779.2673950195312
4450,791.7582397460938,788.1318969726562,797.8021850585938,782.4908447265625
4451,792.967041015625,793.7728881835938,799.8168334960938,784.908447265625
4452,797.3992919921875,791.7582397460938,797.8021850585938,785.3113403320312
4453,799.4139404296875,790.5494384765625,793.7728881835938,782.4908447265625
4454,787.3259887695312,789.7435913085938,787.3259887695312,776.8497924804688
4455,787.3259887695312,797.3992919921875,790.5494384765625,780.879150390625
4456,793.3699340820312,805.4578857421875,794.1758422851562,784.908447265625
4457,799.010986328125,803.4432373046875,794.5787353515625,786.5201416015625
4458,805.054931640625,799.8168334960938,799.4139404296875,793.3699340820312
4459,794.981689453125,797.3992919921875,800.6226806640625,797.3992919921875
4460,787.3259887695312,796.996337890625,797.3992919921875,794.981689453125
4461,793.7728881835938,794.981689453125,795.3846435546875,794.5787353515625
4462,796.5933837890625,797.3992919921875,794.5787353515625,794.981689453125
4463,793.3699340820312,797.8021850585938,796.996337890625,792.967041015625
4464,790.1465454101562,799.8168334960938,796.996337890625,788.5347900390625
4465,794.1758422851562,804.6520385742188,796.996337890625,789.7435913085938
4466,795.7875366210938,802.2344360351562,801.025634765625,792.967041015625
4467,792.967041015625,803.040283203125,800.2197875976562,791.3552856445312
4468,786.5201416015625,800.2197875976562,795.3846435546875,786.1171875
4469,784.908447265625,789.3406372070312,794.1758422851562,783.6996459960938
4470,787.3259887695312,792.5640869140625,799.010986328125,786.923095703125
4471,789.3406372070312,796.996337890625,803.8461303710938,786.5201416015625
4472,791.3552856445312,795.7875366210938,805.054931640625,787.7289428710938
4473,795.7875366210938,792.967041015625,805.054931640625,788.5347900390625
4474,797.3992919921875,786.5201416015625,801.4285888671875,788.5347900390625
4475,790.5494384765625,788.5347900390625,797.3992919921875,786.923095703125
4476,785.3113403320312,792.1611938476562,795.7875366210938,783.2966918945312
4477,790.5494384765625,790.1465454101562,795.7875366210938,786.923095703125
4478,797.3992919921875,786.923095703125,796.5933837890625,789.3406372070312
4479,799.4139404296875,789.3406372070312,794.981689453125,786.1171875
4480,799.010986328125,794.5787353515625,792.1611938476562,787.3259887695312
4481,802.6373901367188,793.3699340820312,795.7875366210938,790.952392578125
4482,807.87548828125,793.7728881835938,799.010986328125,792.967041015625
4483,801.8314819335938,798.6080322265625,796.5933837890625,798.2051391601562
4484,794.981689453125,802.2344360351562,794.981689453125,796.996337890625
4485,790.5494384765625,802.6373901367188,794.1758422851562,793.3699340820312
4486,790.952392578125,803.040283203125,796.1904907226562,801.8314819335938
4487,792.967041015625,804.6520385742188,797.8021850585938,799.8168334960938
4488,800.2197875976562,805.4578857421875,795.7875366210938,798.2051391601562
4489,806.2637329101562,808.6813354492188,794.5787353515625,804.6520385742188
4490,796.1904907226562,805.054931640625,794.5787353515625,798.2051391601562
4491,786.1171875,798.2051391601562,794.1758422851562,797.3992919921875
4492,791.7582397460938,799.4139404296875,789.7435913085938,796.996337890625
4493,796.5933837890625,801.8314819335938,791.3552856445312,796.1904907226562
4494,788.1318969726562,796.5933837890625,793.7728881835938,798.2051391601562
4495,784.5054931640625,790.5494384765625,790.952392578125,794.1758422851562
4496,782.087890625,793.7728881835938,789.7435913085938,790.5494384765625
4497,782.893798828125,797.8021850585938,786.1171875,797.3992919921875
4498,791.3552856445312,795.3846435546875,788.5347900390625,803.4432373046875
4499,794.981689453125,792.967041015625,794.5787353515625,794.981689453125
4500,794.5787353515625,795.7875366210938,798.2051391601562,798.2051391601562
4501,794.1758422851562,796.5933837890625,797.8021850585938,798.2051391601562
4502,792.967041015625,788.5347900390625,794.5787353515625,788.1318969726562
4503,790.5494384765625,785.3113403320312,788.937744140625,789.3406372070312
4504,789.7435913085938,790.5494384765625,787.3259887695312,797.8021850585938
4505,791.7582397460938,790.1465454101562,794.1758422851562,798.6080322265625
4506,791.3552856445312,788.1318969726562,798.2051391601562,795.7875366210938
4507,792.1611938476562,788.1318969726562,799.8168334960938,797.3992919921875
4508,793.3699340820312,790.1465454101562,799.8168334960938,799.010986328125
4509,793.3699340820312,792.967041015625,803.040283203125,802.6373901367188
4510,791.7582397460938,792.1611938476562,805.8607788085938,800.2197875976562
4511,794.981689453125,792.1611938476562,801.4285888671875,798.2051391601562
4512,802.6373901367188,796.5933837890625,799.4139404296875,802.6373901367188
4513,801.4285888671875,796.5933837890625,804.6520385742188,806.6666870117188
4514,785.7142944335938,792.1611938476562,807.4725341796875,795.3846435546875
4515,776.0439453125,787.3259887695312,805.8607788085938,780.4761962890625
4516,773.2234497070312,783.2966918945312,805.054931640625,780.4761962890625
4517,772.8204956054688,786.1171875,800.2197875976562,782.4908447265625
4518,780.879150390625,790.5494384765625,798.6080322265625,787.7289428710938
4519,786.5201416015625,792.1611938476562,799.010986328125,792.1611938476562
4520,784.5054931640625,790.5494384765625,801.025634765625,794.981689453125
4521,782.087890625,790.1465454101562,803.040283203125,794.1758422851562
4522,784.908447265625,795.3846435546875,799.4139404296875,786.1171875
4523,787.3259887695312,792.1611938476562,793.7728881835938,779.6703491210938
4524,788.5347900390625,786.923095703125,791.7582397460938,779.2673950195312
4525,784.5054931640625,786.5201416015625,792.1611938476562,778.8644409179688
4526,776.4468994140625,789.7435913085938,792.1611938476562,778.8644409179688
4527,772.8204956054688,788.937744140625,793.7728881835938,782.4908447265625
4528,778.4615478515625,788.937744140625,795.7875366210938,789.7435913085938
4529,789.7435913085938,795.3846435546875,792.967041015625,790.1465454101562
4530,796.1904907226562,795.3846435546875,790.5494384765625,783.6996459960938
4531,796.5933837890625,793.3699340820312,790.5494384765625,786.923095703125
4532,795.3846435546875,796.5933837890625,792.967041015625,793.7728881835938
4533,798.2051391601562,801.025634765625,793.3699340820312,795.3846435546875
4534,795.3846435546875,793.7728881835938,789.7435913085938,792.5640869140625
4535,788.937744140625,789.7435913085938,790.5494384765625,788.5347900390625
4536,792.5640869140625,794.1758422851562,798.2051391601562,787.3259887695312
4537,796.5933837890625,792.1611938476562,801.8314819335938,786.5201416015625
4538,793.3699340820312,794.5787353515625,803.4432373046875,788.5347900390625
4539,790.952392578125,796.996337890625,800.2197875976562,787.7289428710938
4540,796.1904907226562,790.1465454101562,799.010986328125,790.1465454101562
4541,796.5933837890625,783.2966918945312,799.4139404296875,790.952392578125
4542,788.1318969726562,790.952392578125,797.3992919921875,780.0732421875
4543,787.7289428710938,795.7875366210938,796.5933837890625,784.1025390625
4544,792.1611938476562,792.967041015625,795.3846435546875,788.937744140625
4545,796.5933837890625,796.5933837890625,796.1904907226562,782.4908447265625
4546,794.5787353515625,790.1465454101562,799.010986328125,783.2966918945312
4547,787.3259887695312,790.1465454101562,799.4139404296875,782.087890625
4548,785.7142944335938,795.3846435546875,798.2051391601562,780.879150390625
4549,790.952392578125,786.923095703125,796.996337890625,785.7142944335938
4550,796.5933837890625,783.2966918945312,798.2051391601562,790.952392578125
4551,795.7875366210938,788.1318969726562,799.8168334960938,790.5494384765625
4552,795.7875366210938,788.937744140625,801.4285888671875,791.3552856445312
4553,790.952392578125,791.7582397460938,800.6226806640625,797.3992919921875
4554,783.6996459960938,792.5640869140625,799.8168334960938,799.010986328125
4555,782.087890625,788.5347900390625,799.010986328125,795.3846435546875
4556,782.4908447265625,786.1171875,797.8021850585938,788.5347900390625
4557,786.1171875,783.6996459960938,799.8168334960938,784.5054931640625
4558,792.1611938476562,782.893798828125,801.4285888671875,791.7582397460938
4559,788.1318969726562,780.879150390625,801.4285888671875,795.7875366210938
4560,790.5494384765625,785.3113403320312,802.2344360351562,793.7728881835938
4561,797.8021850585938,795.7875366210938,802.2344360351562,787.3259887695312
4562,795.3846435546875,792.967041015625,801.4285888671875,780.4761962890625
4563,788.1318969726562,789.3406372070312,794.5787353515625,781.6849975585938
4564,783.2966918945312,791.7582397460938,794.981689453125,780.879150390625
4565,785.3113403320312,788.1318969726562,797.8021850585938,776.4468994140625
4566,783.6996459960938,784.1025390625,791.7582397460938,780.879150390625
4567,782.087890625,783.2966918945312,790.1465454101562,784.1025390625
4568,782.087890625,788.937744140625,792.967041015625,781.2820434570312
4569,789.7435913085938,794.981689453125,796.996337890625,789.7435913085938
4570,796.5933837890625,794.1758422851562,794.1758422851562,800.2197875976562
4571,798.2051391601562,796.5933837890625,794.981689453125,798.2051391601562
4572,796.1904907226562,796.996337890625,796.996337890625,792.5640869140625
4573,787.7289428710938,790.952392578125,792.1611938476562,789.7435913085938
4574,787.3259887695312,789.7435913085938,795.3846435546875,791.7582397460938
4575,788.937744140625,786.923095703125,798.6080322265625,792.5640869140625
4576,784.908447265625,784.908447265625,797.3992919921875,787.7289428710938
