timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3461,789.7435913085938,790.952392578125,793.3699340820312,798.6080322265625
3462,790.952392578125,790.1465454101562,789.7435913085938,793.3699340820312
3463,784.1025390625,788.1318969726562,792.1611938476562,788.1318969726562
3464,782.4908447265625,788.5347900390625,795.7875366210938,798.2051391601562
3465,786.923095703125,786.923095703125,797.3992919921875,797.3992919921875
3466,790.5494384765625,785.7142944335938,792.1611938476562,791.7582397460938
3467,790.5494384765625,789.3406372070312,789.7435913085938,788.1318969726562
3468,790.952392578125,790.5494384765625,791.7582397460938,784.908447265625
3469,793.3699340820312,788.937744140625,795.7875366210938,793.7728881835938
3470,790.952392578125,790.1465454101562,794.981689453125,800.2197875976562
3471,792.967041015625,792.967041015625,793.7728881835938,791.7582397460938
3472,799.4139404296875,793.7728881835938,791.3552856445312,786.5201416015625
3473,796.996337890625,796.5933837890625,791.3552856445312,792.967041015625
3474,799.010986328125,798.2051391601562,792.1611938476562,797.3992919921875
3475,801.8314819335938,802.2344360351562,792.1611938476562,794.5787353515625
3476,802.6373901367188,797.8021850585938,790.952392578125,790.5494384765625
3477,805.4578857421875,794.5787353515625,791.3552856445312,792.5640869140625
3478,805.054931640625,794.5787353515625,793.3699340820312,793.7728881835938
3479,805.4578857421875,791.7582397460938,796.1904907226562,789.7435913085938
3480,805.4578857421875,790.1465454101562,795.3846435546875,790.1465454101562
3481,799.4139404296875,786.1171875,796.5933837890625,797.8021850585938
3482,796.996337890625,791.7582397460938,800.6226806640625,799.010986328125
3483,794.1758422851562,801.4285888671875,796.1904907226562,796.996337890625
3484,794.981689453125,800.6226806640625,795.7875366210938,799.4139404296875
3485,794.1758422851562,794.1758422851562,799.010986328125,798.6080322265625
3486,785.7142944335938,797.8021850585938,796.996337890625,790.952392578125
3487,792.1611938476562,803.4432373046875,796.996337890625,786.1171875
3488,794.5787353515625,799.4139404296875,799.010986328125,790.952392578125
3489,789.7435913085938,794.981689453125,800.6226806640625,792.5640869140625
3490,790.1465454101562,793.7728881835938,803.8461303710938,790.1465454101562
3491,789.3406372070312,792.5640869140625,802.6373901367188,787.7289428710938
3492,790.952392578125,794.1758422851562,799.010986328125,790.952392578125
3493,787.7289428710938,791.3552856445312,800.2197875976562,800.2197875976562
3494,784.5054931640625,791.3552856445312,802.6373901367188,802.2344360351562
3495,786.5201416015625,794.5787353515625,803.4432373046875,792.1611938476562
3496,788.5347900390625,794.981689453125,801.8314819335938,789.7435913085938
3497,786.923095703125,792.967041015625,798.2051391601562,794.1758422851562
3498,790.5494384765625,794.1758422851562,794.981689453125,796.1904907226562
3499,794.5787353515625,793.3699340820312,796.5933837890625,805.8607788085938
3500,796.1904907226562,790.952392578125,798.2051391601562,814.7252807617188
3501,796.1904907226562,789.3406372070312,800.6226806640625,807.4725341796875
3502,798.2051391601562,786.923095703125,800.6226806640625,802.6373901367188
3503,803.8461303710938,793.7728881835938,798.2051391601562,807.069580078125
3504,800.2197875976562,794.5787353515625,796.996337890625,798.2051391601562
3505,800.2197875976562,791.3552856445312,797.3992919921875,797.3992919921875
3506,807.069580078125,787.3259887695312,796.996337890625,803.8461303710938
3507,811.5018310546875,787.3259887695312,797.3992919921875,807.4725341796875
3508,811.098876953125,789.7435913085938,799.4139404296875,810.2930297851562
3509,803.8461303710938,794.981689453125,799.010986328125,805.4578857421875
3510,798.6080322265625,797.8021850585938,798.6080322265625,800.2197875976562
3511,796.1904907226562,796.996337890625,797.3992919921875,795.3846435546875
3512,793.7728881835938,798.6080322265625,795.7875366210938,792.5640869140625
3513,798.2051391601562,797.8021850585938,798.2051391601562,795.7875366210938
3514,796.1904907226562,794.5787353515625,799.4139404296875,792.1611938476562
3515,792.5640869140625,786.923095703125,797.3992919921875,790.1465454101562
3516,796.1904907226562,784.5054931640625,796.1904907226562,787.7289428710938
3517,800.2197875976562,792.967041015625,798.2051391601562,792.1611938476562
3518,796.996337890625,794.981689453125,796.996337890625,798.6080322265625
3519,795.7875366210938,793.7728881835938,796.996337890625,800.6226806640625
3520,799.4139404296875,793.3699340820312,800.2197875976562,802.2344360351562
3521,791.7582397460938,788.1318969726562,798.6080322265625,799.010986328125
3522,792.1611938476562,789.3406372070312,797.8021850585938,801.8314819335938
3523,799.4139404296875,788.937744140625,799.4139404296875,804.2490844726562
3524,803.8461303710938,792.1611938476562,801.025634765625,801.8314819335938
3525,803.4432373046875,799.4139404296875,805.054931640625,805.054931640625
3526,801.8314819335938,796.996337890625,804.2490844726562,802.6373901367188
3527,801.8314819335938,790.952392578125,799.4139404296875,806.6666870117188
3528,801.025634765625,790.952392578125,799.8168334960938,808.6813354492188
3529,803.4432373046875,791.3552856445312,802.6373901367188,802.2344360351562
3530,803.040283203125,790.1465454101562,805.054931640625,805.054931640625
3531,797.3992919921875,793.7728881835938,802.2344360351562,808.2783813476562
3532,792.5640869140625,795.3846435546875,800.2197875976562,801.8314819335938
3533,792.1611938476562,790.952392578125,798.2051391601562,796.996337890625
3534,791.7582397460938,792.5640869140625,796.5933837890625,799.8168334960938
3535,792.967041015625,795.3846435546875,797.8021850585938,797.8021850585938
3536,793.3699340820312,795.3846435546875,797.8021850585938,793.7728881835938
3537,790.952392578125,792.5640869140625,795.3846435546875,788.1318969726562
3538,797.8021850585938,791.3552856445312,793.3699340820312,790.952392578125
3539,803.040283203125,798.6080322265625,795.3846435546875,799.8168334960938
3540,796.1904907226562,800.6226806640625,796.5933837890625,797.3992919921875
3541,797.8021850585938,792.1611938476562,795.7875366210938,796.996337890625
3542,808.6813354492188,791.7582397460938,796.1904907226562,804.2490844726562
3543,803.040283203125,796.5933837890625,794.981689453125,803.040283203125
3544,796.5933837890625,796.1904907226562,793.7728881835938,792.1611938476562
3545,796.1904907226562,793.7728881835938,797.3992919921875,788.5347900390625
3546,788.1318969726562,790.952392578125,796.1904907226562,788.937744140625
3547,782.893798828125,793.7728881835938,792.5640869140625,787.3259887695312
3548,785.7142944335938,795.7875366210938,791.7582397460938,782.893798828125
3549,788.1318969726562,794.5787353515625,794.1758422851562,785.3113403320312
3550,786.5201416015625,794.981689453125,797.3992919921875,792.967041015625
3551,786.5201416015625,797.8021850585938,797.3992919921875,801.8314819335938
3552,789.7435913085938,796.996337890625,800.6226806640625,804.2490844726562
3553,788.1318969726562,790.952392578125,800.2197875976562,805.054931640625
3554,795.7875366210938,794.1758422851562,796.5933837890625,811.098876953125
3555,798.2051391601562,797.8021850585938,797.8021850585938,805.054931640625
3556,789.3406372070312,793.7728881835938,801.4285888671875,797.8021850585938
3557,790.952392578125,795.3846435546875,799.8168334960938,805.054931640625
3558,790.1465454101562,790.1465454101562,795.7875366210938,801.4285888671875
3559,781.6849975585938,786.1171875,797.3992919921875,792.1611938476562
3560,782.087890625,787.7289428710938,794.1758422851562,790.5494384765625
3561,784.1025390625,790.5494384765625,788.1318969726562,795.3846435546875
3562,783.6996459960938,793.3699340820312,791.3552856445312,804.6520385742188
3563,787.3259887695312,794.1758422851562,797.8021850585938,800.2197875976562
3564,790.1465454101562,796.1904907226562,799.010986328125,794.1758422851562
3565,796.5933837890625,800.6226806640625,795.3846435546875,796.1904907226562
3566,799.8168334960938,803.4432373046875,792.5640869140625,795.7875366210938
3567,797.8021850585938,802.6373901367188,793.7728881835938,791.7582397460938
3568,797.8021850585938,795.3846435546875,792.967041015625,792.967041015625
3569,800.6226806640625,788.937744140625,793.3699340820312,803.4432373046875
3570,801.4285888671875,792.1611938476562,794.981689453125,803.8461303710938
3571,797.3992919921875,801.025634765625,794.981689453125,796.5933837890625
3572,798.6080322265625,799.8168334960938,794.1758422851562,797.8021850585938
3573,799.010986328125,796.1904907226562,790.952392578125,793.3699340820312
3574,797.3992919921875,794.5787353515625,790.1465454101562,792.5640869140625
3575,798.6080322265625,791.3552856445312,788.937744140625,797.8021850585938
3576,796.5933837890625,791.7582397460938,787.3259887695312,793.3699340820312
3577,799.010986328125,791.3552856445312,790.1465454101562,788.937744140625
3578,808.2783813476562,791.7582397460938,794.5787353515625,798.2051391601562
3579,809.4871826171875,797.3992919921875,792.967041015625,800.6226806640625
3580,806.6666870117188,799.010986328125,794.981689453125,799.010986328125
3581,803.4432373046875,797.3992919921875,795.3846435546875,807.4725341796875
3582,796.5933837890625,794.5787353515625,792.5640869140625,799.010986328125
3583,795.7875366210938,792.1611938476562,797.3992919921875,791.3552856445312
3584,793.3699340820312,796.1904907226562,802.2344360351562,794.981689453125
3585,789.3406372070312,794.981689453125,799.010986328125,794.5787353515625
3586,789.7435913085938,792.1611938476562,796.1904907226562,796.1904907226562
3587,789.7435913085938,789.3406372070312,796.1904907226562,795.3846435546875
3588,799.8168334960938,790.1465454101562,796.1904907226562,793.7728881835938
3589,804.2490844726562,791.3552856445312,797.3992919921875,796.5933837890625
3590,797.8021850585938,788.5347900390625,794.981689453125,793.7728881835938
3591,790.1465454101562,787.7289428710938,792.1611938476562,787.3259887695312
3592,790.1465454101562,788.937744140625,794.5787353515625,794.981689453125
3593,790.5494384765625,790.5494384765625,794.5787353515625,795.3846435546875
3594,784.1025390625,788.1318969726562,794.1758422851562,782.4908447265625
3595,786.923095703125,786.1171875,794.5787353515625,784.908447265625
3596,790.5494384765625,788.5347900390625,791.7582397460938,788.937744140625
3597,787.3259887695312,786.1171875,795.3846435546875,790.1465454101562
3598,784.1025390625,784.908447265625,795.3846435546875,795.7875366210938
3599,788.5347900390625,787.7289428710938,795.7875366210938,800.2197875976562
3600,797.3992919921875,794.1758422851562,800.2197875976562,801.4285888671875
3601,799.8168334960938,796.5933837890625,797.8021850585938,803.040283203125
3602,803.4432373046875,795.7875366210938,799.4139404296875,802.2344360351562
3603,805.4578857421875,798.6080322265625,803.040283203125,803.8461303710938
3604,801.4285888671875,794.981689453125,800.6226806640625,812.3076782226562
3605,797.8021850585938,788.1318969726562,801.025634765625,809.084228515625
3606,796.5933837890625,792.967041015625,801.4285888671875,802.6373901367188
3607,794.1758422851562,796.5933837890625,798.6080322265625,801.025634765625
3608,794.981689453125,792.967041015625,795.7875366210938,796.5933837890625
3609,800.6226806640625,794.5787353515625,796.996337890625,791.7582397460938
3610,799.8168334960938,792.1611938476562,800.2197875976562,789.3406372070312
3611,798.2051391601562,787.3259887695312,799.4139404296875,794.1758422851562
3612,797.3992919921875,791.7582397460938,796.5933837890625,796.5933837890625
3613,793.7728881835938,792.5640869140625,794.981689453125,796.5933837890625
3614,794.5787353515625,790.1465454101562,798.6080322265625,792.5640869140625
3615,801.4285888671875,794.981689453125,799.8168334960938,788.1318969726562
3616,802.2344360351562,799.010986328125,802.2344360351562,787.3259887695312
3617,794.981689453125,796.996337890625,797.8021850585938,789.7435913085938
3618,794.981689453125,794.981689453125,796.5933837890625,790.952392578125
3619,799.010986328125,787.3259887695312,796.5933837890625,795.7875366210938
3620,795.7875366210938,781.6849975585938,791.3552856445312,792.5640869140625
3621,794.981689453125,786.5201416015625,789.7435913085938,784.908447265625
3622,797.3992919921875,792.1611938476562,793.3699340820312,786.1171875
3623,790.5494384765625,788.937744140625,796.996337890625,792.967041015625
3624,784.5054931640625,790.5494384765625,796.1904907226562,790.1465454101562
3625,794.981689453125,790.5494384765625,797.3992919921875,788.937744140625
3626,803.4432373046875,784.908447265625,795.7875366210938,795.7875366210938
3627,801.025634765625,790.952392578125,793.7728881835938,801.4285888671875
3628,792.967041015625,791.3552856445312,793.3699340820312,794.1758422851562
3629,789.3406372070312,789.3406372070312,793.7728881835938,790.1465454101562
3630,794.981689453125,791.3552856445312,800.2197875976562,799.4139404296875
3631,796.996337890625,795.3846435546875,798.6080322265625,800.6226806640625
3632,789.3406372070312,795.3846435546875,795.3846435546875,794.1758422851562
3633,784.908447265625,791.7582397460938,794.1758422851562,790.5494384765625
3634,790.1465454101562,793.7728881835938,795.7875366210938,796.996337890625
3635,791.7582397460938,796.1904907226562,797.3992919921875,801.025634765625
3636,788.5347900390625,797.8021850585938,796.5933837890625,795.3846435546875
3637,791.3552856445312,798.6080322265625,795.7875366210938,791.3552856445312
