timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3495,786.1171875,793.3699340820312,788.1318969726562,792.5640869140625
3496,786.5201416015625,785.7142944335938,792.1611938476562,788.1318969726562
3497,784.908447265625,780.879150390625,794.981689453125,786.1171875
3498,786.923095703125,788.5347900390625,790.5494384765625,784.1025390625
3499,789.7435913085938,788.937744140625,791.7582397460938,786.923095703125
3500,791.7582397460938,785.7142944335938,795.3846435546875,792.967041015625
3501,794.981689453125,787.7289428710938,798.6080322265625,804.2490844726562
3502,796.5933837890625,784.1025390625,802.2344360351562,807.4725341796875
3503,797.3992919921875,785.7142944335938,797.8021850585938,798.6080322265625
3504,801.8314819335938,794.1758422851562,794.5787353515625,796.5933837890625
3505,796.1904907226562,794.5787353515625,790.1465454101562,799.010986328125
3506,795.7875366210938,790.952392578125,788.5347900390625,794.1758422851562
3507,801.8314819335938,790.952392578125,795.3846435546875,786.5201416015625
3508,800.2197875976562,790.5494384765625,796.5933837890625,790.952392578125
3509,791.7582397460938,785.3113403320312,796.1904907226562,793.3699340820312
3510,795.3846435546875,782.893798828125,797.3992919921875,795.7875366210938
3511,803.8461303710938,785.3113403320312,796.1904907226562,799.8168334960938
3512,799.4139404296875,788.5347900390625,793.3699340820312,803.040283203125
3513,794.981689453125,788.1318969726562,794.981689453125,803.8461303710938
3514,797.3992919921875,787.7289428710938,801.025634765625,795.3846435546875
3515,799.4139404296875,794.1758422851562,795.3846435546875,784.908447265625
3516,794.981689453125,795.7875366210938,790.5494384765625,786.923095703125
3517,796.1904907226562,791.3552856445312,796.1904907226562,794.981689453125
3518,798.2051391601562,791.7582397460938,794.981689453125,795.3846435546875
3519,793.7728881835938,790.1465454101562,790.5494384765625,796.996337890625
3520,791.3552856445312,790.1465454101562,791.7582397460938,802.6373901367188
3521,790.952392578125,790.1465454101562,797.3992919921875,794.5787353515625
3522,787.7289428710938,784.908447265625,798.6080322265625,789.7435913085938
3523,788.1318969726562,786.1171875,795.7875366210938,790.1465454101562
3524,790.952392578125,797.3992919921875,797.8021850585938,794.1758422851562
3525,796.1904907226562,798.2051391601562,796.1904907226562,800.2197875976562
3526,798.2051391601562,789.7435913085938,795.3846435546875,791.3552856445312
3527,798.6080322265625,790.952392578125,796.996337890625,786.5201416015625
3528,801.4285888671875,794.1758422851562,796.996337890625,789.3406372070312
3529,806.2637329101562,794.5787353515625,794.5787353515625,791.7582397460938
3530,808.2783813476562,790.952392578125,794.5787353515625,795.7875366210938
3531,797.3992919921875,784.908447265625,791.3552856445312,787.7289428710938
3532,791.7582397460938,790.952392578125,781.6849975585938,784.908447265625
3533,798.2051391601562,796.996337890625,787.7289428710938,789.3406372070312
3534,805.054931640625,791.3552856445312,797.8021850585938,787.3259887695312
3535,804.6520385742188,787.7289428710938,798.2051391601562,795.7875366210938
3536,795.3846435546875,787.7289428710938,800.6226806640625,796.996337890625
3537,788.5347900390625,790.952392578125,797.8021850585938,790.5494384765625
3538,785.7142944335938,790.952392578125,794.981689453125,788.5347900390625
3539,786.1171875,789.3406372070312,798.2051391601562,792.967041015625
3540,791.7582397460938,790.5494384765625,800.2197875976562,801.4285888671875
3541,789.7435913085938,790.5494384765625,794.5787353515625,801.8314819335938
3542,781.2820434570312,796.5933837890625,796.1904907226562,799.4139404296875
3543,774.4322509765625,791.7582397460938,794.981689453125,793.3699340820312
3544,777.2527465820312,784.908447265625,788.5347900390625,785.3113403320312
3545,782.893798828125,794.981689453125,792.967041015625,780.879150390625
3546,780.4761962890625,795.3846435546875,789.3406372070312,777.6557006835938
3547,783.2966918945312,788.5347900390625,787.7289428710938,778.05859375
3548,793.7728881835938,792.967041015625,790.1465454101562,787.7289428710938
3549,799.8168334960938,795.7875366210938,789.3406372070312,794.981689453125
3550,805.054931640625,786.923095703125,791.3552856445312,796.996337890625
3551,809.4871826171875,788.5347900390625,798.2051391601562,799.4139404296875
3552,807.87548828125,790.5494384765625,799.8168334960938,799.010986328125
3553,803.040283203125,794.5787353515625,792.967041015625,791.3552856445312
3554,800.2197875976562,797.8021850585938,792.967041015625,799.8168334960938
3555,798.2051391601562,799.010986328125,799.8168334960938,804.6520385742188
3556,799.010986328125,803.8461303710938,800.6226806640625,795.7875366210938
3557,795.3846435546875,799.010986328125,798.6080322265625,802.2344360351562
3558,794.981689453125,791.3552856445312,794.5787353515625,808.6813354492188
3559,800.2197875976562,793.3699340820312,791.7582397460938,803.4432373046875
3560,801.8314819335938,793.3699340820312,789.3406372070312,792.5640869140625
3561,799.010986328125,784.908447265625,789.7435913085938,782.893798828125
3562,796.1904907226562,786.1171875,791.7582397460938,786.5201416015625
3563,790.5494384765625,795.3846435546875,789.7435913085938,790.5494384765625
3564,791.3552856445312,798.2051391601562,792.967041015625,792.1611938476562
3565,791.3552856445312,797.8021850585938,794.981689453125,794.1758422851562
3566,790.1465454101562,794.1758422851562,790.1465454101562,793.3699340820312
3567,793.7728881835938,794.5787353515625,787.3259887695312,788.937744140625
3568,785.7142944335938,796.996337890625,783.6996459960938,785.3113403320312
3569,791.3552856445312,796.996337890625,792.967041015625,795.7875366210938
3570,796.996337890625,799.010986328125,798.6080322265625,807.4725341796875
3571,795.3846435546875,795.7875366210938,801.025634765625,801.4285888671875
3572,796.5933837890625,795.7875366210938,804.2490844726562,799.8168334960938
3573,794.981689453125,796.1904907226562,801.4285888671875,804.6520385742188
3574,794.981689453125,786.923095703125,795.7875366210938,801.8314819335938
3575,792.5640869140625,788.5347900390625,794.5787353515625,796.1904907226562
3576,788.937744140625,792.5640869140625,795.3846435546875,789.7435913085938
3577,787.3259887695312,788.937744140625,800.6226806640625,788.1318969726562
3578,788.937744140625,790.952392578125,802.2344360351562,790.952392578125
3579,787.7289428710938,789.3406372070312,797.3992919921875,788.5347900390625
3580,789.7435913085938,788.937744140625,801.025634765625,789.7435913085938
3581,799.010986328125,790.1465454101562,801.8314819335938,796.996337890625
3582,797.3992919921875,786.923095703125,797.8021850585938,787.3259887695312
3583,790.5494384765625,790.952392578125,794.981689453125,783.2966918945312
3584,787.7289428710938,790.952392578125,795.3846435546875,786.1171875
3585,791.7582397460938,789.3406372070312,796.996337890625,778.8644409179688
3586,790.5494384765625,792.1611938476562,793.3699340820312,777.6557006835938
3587,788.937744140625,796.996337890625,790.952392578125,786.923095703125
3588,782.893798828125,793.7728881835938,791.7582397460938,795.3846435546875
3589,779.6703491210938,787.7289428710938,792.967041015625,792.967041015625
3590,783.6996459960938,788.1318969726562,790.5494384765625,782.4908447265625
3591,787.3259887695312,791.3552856445312,787.7289428710938,782.4908447265625
3592,786.5201416015625,789.7435913085938,789.7435913085938,788.5347900390625
3593,782.4908447265625,784.5054931640625,789.3406372070312,793.3699340820312
3594,786.1171875,786.923095703125,792.967041015625,793.7728881835938
3595,794.5787353515625,788.1318969726562,796.5933837890625,792.967041015625
3596,797.3992919921875,792.967041015625,794.5787353515625,792.967041015625
3597,792.967041015625,792.967041015625,793.7728881835938,792.5640869140625
3598,789.3406372070312,784.5054931640625,796.1904907226562,794.981689453125
3599,790.5494384765625,787.3259887695312,792.5640869140625,792.5640869140625
3600,791.3552856445312,789.3406372070312,789.3406372070312,787.7289428710938
3601,799.4139404296875,788.1318969726562,791.3552856445312,790.952392578125
3602,798.6080322265625,789.3406372070312,791.3552856445312,794.1758422851562
3603,792.5640869140625,787.7289428710938,792.967041015625,794.981689453125
3604,793.7728881835938,786.5201416015625,790.1465454101562,794.981689453125
3605,789.7435913085938,791.7582397460938,790.1465454101562,792.967041015625
3606,786.1171875,789.3406372070312,796.5933837890625,790.5494384765625
3607,785.3113403320312,781.6849975585938,799.010986328125,787.3259887695312
3608,779.2673950195312,784.5054931640625,796.5933837890625,787.3259887695312
3609,780.0732421875,790.1465454101562,792.5640869140625,784.908447265625
3610,789.3406372070312,790.1465454101562,793.3699340820312,788.1318969726562
3611,795.3846435546875,794.5787353515625,792.967041015625,800.6226806640625
3612,795.7875366210938,797.3992919921875,792.967041015625,798.6080322265625
3613,799.8168334960938,797.8021850585938,792.1611938476562,796.5933837890625
3614,802.2344360351562,796.1904907226562,786.923095703125,798.6080322265625
3615,803.4432373046875,791.3552856445312,788.937744140625,793.7728881835938
3616,799.8168334960938,791.7582397460938,793.3699340820312,788.937744140625
3617,795.7875366210938,791.3552856445312,792.5640869140625,784.908447265625
3618,799.4139404296875,794.981689453125,795.7875366210938,782.893798828125
3619,801.4285888671875,800.2197875976562,800.2197875976562,792.5640869140625
3620,799.8168334960938,801.8314819335938,796.5933837890625,803.4432373046875
3621,803.8461303710938,801.025634765625,796.996337890625,804.2490844726562
3622,803.4432373046875,796.5933837890625,798.2051391601562,806.2637329101562
3623,802.6373901367188,789.7435913085938,795.7875366210938,805.054931640625
3624,797.3992919921875,791.7582397460938,793.3699340820312,790.952392578125
3625,794.981689453125,802.2344360351562,793.3699340820312,782.087890625
3626,804.6520385742188,801.8314819335938,794.981689453125,795.7875366210938
3627,803.040283203125,790.5494384765625,798.2051391601562,807.069580078125
3628,799.010986328125,792.5640869140625,796.1904907226562,803.4432373046875
3629,799.010986328125,797.3992919921875,793.7728881835938,799.010986328125
3630,794.981689453125,795.3846435546875,796.996337890625,799.010986328125
3631,795.7875366210938,790.952392578125,796.996337890625,803.8461303710938
3632,799.010986328125,791.7582397460938,798.6080322265625,799.8168334960938
3633,798.2051391601562,792.5640869140625,799.8168334960938,788.5347900390625
3634,795.3846435546875,796.5933837890625,798.6080322265625,789.7435913085938
3635,792.1611938476562,795.7875366210938,794.1758422851562,797.3992919921875
3636,794.5787353515625,793.7728881835938,791.3552856445312,798.2051391601562
3637,798.2051391601562,798.2051391601562,799.4139404296875,796.5933837890625
3638,795.3846435546875,792.967041015625,800.6226806640625,793.7728881835938
3639,792.967041015625,791.7582397460938,797.3992919921875,795.3846435546875
3640,798.2051391601562,793.3699340820312,794.981689453125,798.2051391601562
3641,799.4139404296875,795.7875366210938,794.5787353515625,791.7582397460938
3642,800.2197875976562,795.3846435546875,796.5933837890625,796.5933837890625
3643,795.7875366210938,791.3552856445312,796.1904907226562,805.4578857421875
3644,792.1611938476562,786.5201416015625,801.025634765625,797.3992919921875
3645,801.025634765625,787.3259887695312,799.010986328125,792.967041015625
3646,802.6373901367188,792.5640869140625,794.1758422851562,794.1758422851562
3647,792.5640869140625,794.981689453125,796.5933837890625,782.087890625
3648,784.1025390625,794.981689453125,794.981689453125,772.0146484375
3649,781.2820434570312,790.5494384765625,792.967041015625,782.087890625
3650,783.6996459960938,788.937744140625,790.952392578125,790.5494384765625
3651,792.1611938476562,787.7289428710938,792.967041015625,787.7289428710938
3652,792.1611938476562,790.1465454101562,798.2051391601562,786.5201416015625
3653,786.923095703125,795.7875366210938,794.5787353515625,782.893798828125
3654,786.5201416015625,797.3992919921875,792.1611938476562,782.893798828125
3655,784.908447265625,792.967041015625,792.5640869140625,782.4908447265625
3656,788.937744140625,783.2966918945312,793.7728881835938,780.0732421875
3657,794.1758422851562,784.908447265625,799.010986328125,786.5201416015625
3658,794.981689453125,797.3992919921875,796.1904907226562,796.1904907226562
3659,788.1318969726562,797.8021850585938,792.5640869140625,794.981689453125
3660,785.7142944335938,794.981689453125,796.5933837890625,797.8021850585938
3661,786.5201416015625,796.1904907226562,792.5640869140625,799.8168334960938
3662,787.7289428710938,795.7875366210938,788.5347900390625,791.7582397460938
3663,790.5494384765625,794.981689453125,793.7728881835938,786.1171875
3664,787.7289428710938,797.8021850585938,797.3992919921875,784.1025390625
3665,785.7142944335938,795.3846435546875,790.5494384765625,783.2966918945312
3666,786.5201416015625,791.7582397460938,790.5494384765625,787.3259887695312
3667,786.1171875,792.967041015625,794.1758422851562,785.7142944335938
3668,790.1465454101562,792.1611938476562,793.3699340820312,792.1611938476562
3669,796.1904907226562,787.3259887695312,790.5494384765625,796.1904907226562
3670,796.1904907226562,794.1758422851562,786.5201416015625,791.3552856445312
3671,788.937744140625,797.3992919921875,783.6996459960938,784.5054931640625
3672,790.952392578125,789.7435913085938,787.3259887695312,785.3113403320312
