timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4291,786.1171875,791.7582397460938,793.3699340820312,792.1611938476562
4292,786.923095703125,796.1904907226562,789.7435913085938,791.3552856445312
4293,785.7142944335938,794.981689453125,789.7435913085938,792.967041015625
4294,784.1025390625,790.1465454101562,785.7142944335938,792.5640869140625
4295,784.5054931640625,787.3259887695312,783.2966918945312,787.7289428710938
4296,785.3113403320312,789.7435913085938,784.908447265625,788.937744140625
4297,788.1318969726562,793.7728881835938,789.3406372070312,790.952392578125
4298,797.3992919921875,796.1904907226562,794.5787353515625,793.3699340820312
4299,795.7875366210938,796.996337890625,798.6080322265625,794.5787353515625
4300,794.1758422851562,794.981689453125,796.1904907226562,791.3552856445312
4301,803.040283203125,798.2051391601562,794.981689453125,791.7582397460938
4302,799.010986328125,797.8021850585938,800.6226806640625,796.996337890625
4303,793.7728881835938,795.7875366210938,801.4285888671875,796.1904907226562
4304,791.3552856445312,799.010986328125,796.1904907226562,788.5347900390625
4305,791.7582397460938,797.8021850585938,794.1758422851562,792.1611938476562
4306,799.010986328125,795.7875366210938,792.1611938476562,803.040283203125
4307,800.6226806640625,791.3552856445312,790.952392578125,801.4285888671875
4308,800.6226806640625,786.1171875,793.3699340820312,790.952392578125
4309,796.1904907226562,790.952392578125,794.5787353515625,786.5201416015625
4310,792.5640869140625,796.5933837890625,792.1611938476562,787.7289428710938
4311,785.3113403320312,790.5494384765625,792.1611938476562,786.1171875
4312,776.8497924804688,780.879150390625,793.3699340820312,784.5054931640625
4313,779.2673950195312,782.893798828125,792.5640869140625,790.1465454101562
4314,779.2673950195312,787.7289428710938,792.5640869140625,791.7582397460938
4315,777.2527465820312,791.7582397460938,791.7582397460938,786.5201416015625
4316,782.893798828125,790.1465454101562,791.3552856445312,782.087890625
4317,785.3113403320312,788.5347900390625,792.967041015625,784.1025390625
4318,781.2820434570312,794.1758422851562,796.5933837890625,788.5347900390625
4319,784.908447265625,796.1904907226562,802.6373901367188,791.7582397460938
4320,794.5787353515625,798.6080322265625,805.054931640625,793.3699340820312
4321,794.1758422851562,794.981689453125,805.8607788085938,790.952392578125
4322,786.923095703125,790.5494384765625,803.4432373046875,791.7582397460938
4323,786.923095703125,788.1318969726562,799.010986328125,792.967041015625
4324,788.937744140625,784.908447265625,798.6080322265625,790.1465454101562
4325,787.3259887695312,786.1171875,795.3846435546875,784.5054931640625
4326,786.923095703125,786.5201416015625,792.967041015625,785.3113403320312
4327,794.5787353515625,786.923095703125,791.3552856445312,790.1465454101562
4328,800.6226806640625,793.3699340820312,787.3259887695312,792.967041015625
4329,803.040283203125,799.010986328125,788.1318969726562,798.2051391601562
4330,800.6226806640625,796.1904907226562,791.7582397460938,799.010986328125
4331,787.7289428710938,786.5201416015625,796.996337890625,790.1465454101562
4332,781.2820434570312,785.3113403320312,798.2051391601562,784.908447265625
4333,780.0732421875,787.3259887695312,799.010986328125,782.893798828125
4334,777.2527465820312,785.7142944335938,794.981689453125,780.0732421875
4335,778.8644409179688,783.2966918945312,793.3699340820312,775.6410522460938
4336,784.5054931640625,785.7142944335938,790.5494384765625,780.879150390625
4337,789.7435913085938,784.908447265625,791.3552856445312,788.937744140625
4338,791.7582397460938,785.3113403320312,793.3699340820312,786.5201416015625
4339,780.4761962890625,786.1171875,789.3406372070312,774.4322509765625
4340,776.4468994140625,791.3552856445312,790.5494384765625,780.0732421875
4341,776.4468994140625,796.1904907226562,796.5933837890625,789.7435913085938
4342,779.2673950195312,793.3699340820312,798.2051391601562,785.7142944335938
4343,785.3113403320312,793.7728881835938,793.7728881835938,786.5201416015625
4344,787.3259887695312,790.1465454101562,788.937744140625,789.3406372070312
4345,795.7875366210938,790.952392578125,792.1611938476562,788.937744140625
4346,797.3992919921875,792.5640869140625,793.7728881835938,790.5494384765625
4347,797.8021850585938,794.1758422851562,796.5933837890625,793.7728881835938
4348,797.3992919921875,799.4139404296875,801.4285888671875,787.3259887695312
4349,794.981689453125,796.996337890625,799.8168334960938,780.4761962890625
4350,795.3846435546875,792.967041015625,800.2197875976562,786.1171875
4351,799.8168334960938,794.1758422851562,801.8314819335938,792.5640869140625
4352,802.6373901367188,794.981689453125,801.025634765625,792.5640869140625
4353,800.6226806640625,792.1611938476562,800.2197875976562,788.937744140625
4354,794.1758422851562,790.5494384765625,798.2051391601562,782.4908447265625
4355,788.5347900390625,786.5201416015625,791.3552856445312,779.2673950195312
4356,786.1171875,784.1025390625,791.3552856445312,780.4761962890625
4357,786.5201416015625,787.3259887695312,795.7875366210938,782.087890625
4358,788.1318969726562,792.1611938476562,794.1758422851562,779.2673950195312
4359,784.908447265625,793.7728881835938,796.1904907226562,784.1025390625
4360,783.6996459960938,791.7582397460938,795.7875366210938,794.1758422851562
4361,783.2966918945312,789.7435913085938,792.967041015625,786.5201416015625
4362,787.3259887695312,789.3406372070312,792.967041015625,779.6703491210938
4363,793.3699340820312,789.3406372070312,796.5933837890625,787.3259887695312
4364,792.1611938476562,790.1465454101562,794.5787353515625,783.6996459960938
4365,786.1171875,792.967041015625,790.5494384765625,776.0439453125
4366,780.0732421875,790.952392578125,790.5494384765625,782.893798828125
4367,783.2966918945312,790.5494384765625,792.1611938476562,782.4908447265625
4368,786.923095703125,791.3552856445312,790.952392578125,777.2527465820312
4369,786.923095703125,790.5494384765625,791.7582397460938,779.6703491210938
4370,781.2820434570312,788.937744140625,790.5494384765625,783.6996459960938
4371,785.3113403320312,789.3406372070312,788.5347900390625,792.1611938476562
4372,791.7582397460938,789.3406372070312,788.1318969726562,792.1611938476562
4373,794.981689453125,782.4908447265625,790.5494384765625,788.5347900390625
4374,803.040283203125,782.4908447265625,794.1758422851562,799.010986328125
4375,802.2344360351562,791.7582397460938,795.3846435546875,802.6373901367188
4376,791.3552856445312,790.5494384765625,793.3699340820312,796.1904907226562
4377,791.3552856445312,788.937744140625,794.1758422851562,796.1904907226562
4378,798.2051391601562,790.5494384765625,794.5787353515625,803.8461303710938
4379,798.6080322265625,788.1318969726562,792.5640869140625,805.054931640625
4380,794.1758422851562,792.967041015625,794.1758422851562,801.4285888671875
4381,788.1318969726562,795.7875366210938,797.8021850585938,800.6226806640625
4382,784.5054931640625,795.7875366210938,803.040283203125,801.8314819335938
4383,784.5054931640625,794.1758422851562,800.2197875976562,798.6080322265625
4384,781.2820434570312,790.952392578125,796.996337890625,799.4139404296875
4385,782.4908447265625,792.967041015625,792.5640869140625,800.2197875976562
4386,785.3113403320312,797.8021850585938,794.5787353515625,801.4285888671875
4387,785.3113403320312,799.8168334960938,796.996337890625,801.4285888671875
4388,788.937744140625,796.996337890625,798.2051391601562,791.3552856445312
4389,789.7435913085938,794.981689453125,799.010986328125,786.1171875
4390,784.5054931640625,793.7728881835938,796.5933837890625,783.2966918945312
4391,784.1025390625,790.1465454101562,798.2051391601562,786.923095703125
4392,789.3406372070312,789.3406372070312,798.2051391601562,788.1318969726562
4393,789.7435913085938,790.1465454101562,797.3992919921875,780.0732421875
4394,786.923095703125,787.3259887695312,796.996337890625,782.4908447265625
4395,781.2820434570312,784.1025390625,792.967041015625,784.1025390625
4396,784.908447265625,789.7435913085938,793.3699340820312,780.879150390625
4397,793.3699340820312,790.5494384765625,796.1904907226562,786.1171875
4398,798.2051391601562,788.937744140625,797.3992919921875,791.7582397460938
4399,793.3699340820312,792.1611938476562,796.1904907226562,784.5054931640625
4400,786.5201416015625,791.7582397460938,796.1904907226562,782.893798828125
4401,784.1025390625,791.3552856445312,794.1758422851562,783.2966918945312
4402,785.7142944335938,791.7582397460938,795.3846435546875,788.1318969726562
4403,785.3113403320312,788.1318969726562,792.967041015625,790.5494384765625
4404,781.2820434570312,786.923095703125,790.952392578125,785.7142944335938
4405,785.3113403320312,791.3552856445312,792.1611938476562,785.7142944335938
4406,786.1171875,792.5640869140625,791.7582397460938,786.5201416015625
4407,780.879150390625,788.1318969726562,789.3406372070312,787.3259887695312
4408,779.2673950195312,786.923095703125,784.5054931640625,783.6996459960938
4409,788.1318969726562,784.908447265625,788.937744140625,784.1025390625
4410,796.5933837890625,785.7142944335938,791.3552856445312,786.5201416015625
4411,794.5787353515625,786.5201416015625,791.3552856445312,786.1171875
4412,793.7728881835938,786.1171875,790.5494384765625,789.7435913085938
4413,799.8168334960938,788.1318969726562,790.5494384765625,801.025634765625
4414,802.2344360351562,787.3259887695312,791.7582397460938,801.4285888671875
4415,800.6226806640625,788.5347900390625,792.1611938476562,788.937744140625
4416,798.2051391601562,792.967041015625,792.1611938476562,788.5347900390625
4417,791.7582397460938,792.967041015625,786.1171875,789.3406372070312
4418,794.1758422851562,794.981689453125,784.908447265625,787.7289428710938
4419,796.5933837890625,796.5933837890625,787.7289428710938,788.937744140625
4420,794.1758422851562,795.7875366210938,787.3259887695312,788.5347900390625
4421,789.3406372070312,794.1758422851562,788.1318969726562,784.1025390625
4422,789.3406372070312,792.5640869140625,791.3552856445312,790.5494384765625
4423,787.7289428710938,796.996337890625,795.3846435546875,793.3699340820312
4424,785.3113403320312,798.6080322265625,792.5640869140625,793.3699340820312
4425,786.1171875,792.1611938476562,789.3406372070312,799.4139404296875
4426,782.087890625,793.3699340820312,790.1465454101562,792.1611938476562
4427,779.2673950195312,797.8021850585938,792.1611938476562,784.5054931640625
4428,782.4908447265625,795.7875366210938,792.5640869140625,791.3552856445312
4429,790.1465454101562,796.996337890625,793.7728881835938,796.1904907226562
4430,789.3406372070312,795.3846435546875,795.7875366210938,792.1611938476562
4431,786.1171875,796.5933837890625,796.1904907226562,791.3552856445312
4432,787.3259887695312,796.1904907226562,798.6080322265625,791.3552856445312
4433,786.923095703125,797.3992919921875,795.3846435546875,787.3259887695312
4434,787.7289428710938,799.8168334960938,790.1465454101562,792.5640869140625
4435,788.5347900390625,797.8021850585938,791.7582397460938,795.7875366210938
4436,785.7142944335938,792.967041015625,788.5347900390625,789.7435913085938
4437,784.908447265625,792.5640869140625,790.952392578125,788.5347900390625
4438,787.3259887695312,794.1758422851562,798.6080322265625,786.5201416015625
4439,786.5201416015625,794.981689453125,797.8021850585938,785.3113403320312
4440,789.7435913085938,797.3992919921875,798.2051391601562,790.1465454101562
4441,788.5347900390625,793.3699340820312,802.2344360351562,789.3406372070312
4442,784.908447265625,792.1611938476562,801.8314819335938,788.5347900390625
4443,781.6849975585938,796.996337890625,795.7875366210938,789.3406372070312
4444,781.2820434570312,792.1611938476562,792.967041015625,786.5201416015625
4445,788.937744140625,790.952392578125,799.010986328125,786.1171875
4446,788.1318969726562,793.7728881835938,800.6226806640625,786.1171875
4447,783.2966918945312,791.3552856445312,797.3992919921875,786.1171875
4448,780.0732421875,793.3699340820312,795.7875366210938,786.1171875
4449,782.4908447265625,794.5787353515625,791.3552856445312,785.7142944335938
4450,787.7289428710938,790.1465454101562,787.3259887695312,782.087890625
4451,791.3552856445312,791.7582397460938,789.3406372070312,783.2966918945312
4452,796.1904907226562,799.8168334960938,794.981689453125,790.1465454101562
4453,792.967041015625,801.4285888671875,796.996337890625,786.1171875
4454,797.8021850585938,796.996337890625,795.3846435546875,785.7142944335938
4455,803.4432373046875,797.3992919921875,792.967041015625,790.952392578125
4456,800.2197875976562,798.6080322265625,796.1904907226562,790.5494384765625
4457,798.2051391601562,795.7875366210938,795.7875366210938,792.967041015625
4458,794.981689453125,793.3699340820312,790.952392578125,790.5494384765625
4459,795.7875366210938,793.7728881835938,792.1611938476562,794.981689453125
4460,798.2051391601562,794.5787353515625,795.3846435546875,799.010986328125
4461,798.6080322265625,799.4139404296875,798.6080322265625,792.967041015625
4462,800.2197875976562,803.8461303710938,802.2344360351562,793.7728881835938
4463,796.1904907226562,803.040283203125,801.4285888671875,789.3406372070312
4464,787.3259887695312,789.3406372070312,796.5933837890625,781.2820434570312
4465,786.5201416015625,788.937744140625,796.996337890625,784.1025390625
4466,783.6996459960938,796.5933837890625,799.8168334960938,784.5054931640625
4467,778.8644409179688,796.1904907226562,798.2051391601562,783.6996459960938
4468,778.4615478515625,792.967041015625,795.7875366210938,785.3113403320312
4469,783.2966918945312,795.3846435546875,796.1904907226562,783.2966918945312
